[1515, 1181]
[section-title, [522.0, 109.0, 296.0, 49.5], shoonya_3sN51NXP3PQDI6, 5779812]
[paragraph, [146.0, 743.0, 894.0, 36.0], shoonya_5s2RPZWMHRRQR5, 5779812]
[paragraph, [146.0, 779.0, 894.0, 36.0], shoonya_5s2RPZWMHRRQR5, 5779812]
[paragraph, [174.0, 850.0, 662.0, 36.0], shoonya_6s545QQ2NXE1XV, 5779812]
[paragraph, [366.0, 905.0, 524.0, 36.0], shoonya_8sI7YTQDBZ1GC6, 5779812]
[paragraph, [148.0, 940.0, 892.0, 36.0], shoonya_4sS2UMOMJ6UEQP, 5779812]
[paragraph, [151.0, 988.0, 891.0, 36.0], shoonya_2sHBJ8NLED5ME4, 5779812]
[paragraph, [151.0, 1024.0, 891.0, 36.0], shoonya_2sHBJ8NLED5ME4, 5779812]
[paragraph, [151.0, 1060.0, 891.0, 36.0], shoonya_2sHBJ8NLED5ME4, 5779812]
[paragraph, [151.0, 1127.0, 893.0, 36.0], shoonya_1sUXK7OJ8O5BYX, 5779812]
[paragraph, [151.0, 1163.0, 893.0, 36.0], shoonya_1sUXK7OJ8O5BYX, 5779812]
[paragraph, [155.0, 1202.0, 892.0, 36.0], shoonya_0sTYMC2O49YGC8, 5779812]
[paragraph, [155.0, 1238.0, 892.0, 36.0], shoonya_0sTYMC2O49YGC8, 5779812]
[paragraph, [155.0, 1274.0, 892.0, 36.0], shoonya_0sTYMC2O49YGC8, 5779812]
