[908, 594]
[options, [51.0, 77.0, 80.0, 18.0], shoonya_8s3ONAATTBZN2M, 5747422]
[options, [51.0, 95.0, 80.0, 18.0], shoonya_8s3ONAATTBZN2M, 5747422]
[options, [51.0, 113.0, 80.0, 18.0], shoonya_8s3ONAATTBZN2M, 5747422]
[options, [51.0, 131.0, 80.0, 18.0], shoonya_8s3ONAATTBZN2M, 5747422]
[options, [51.0, 149.0, 80.0, 18.0], shoonya_8s3ONAATTBZN2M, 5747422]
[options, [51.0, 167.0, 80.0, 18.0], shoonya_8s3ONAATTBZN2M, 5747422]
[options, [51.0, 185.0, 80.0, 18.0], shoonya_8s3ONAATTBZN2M, 5747422]
[answer, [61.0, 223.0, 136.0, 18.0], shoonya_0sNC0NG62Q75ZJ, 5747422]
[answer, [61.0, 269.0, 143.0, 18.0], tsIqaE-BoY, 5747422]
[options, [60.0, 408.0, 71.0, 18.0], LPZuhQTYJS, 5747422]
[options, [60.0, 426.0, 71.0, 18.0], LPZuhQTYJS, 5747422]
[options, [60.0, 444.0, 71.0, 18.0], LPZuhQTYJS, 5747422]
[options, [60.0, 462.0, 71.0, 18.0], LPZuhQTYJS, 5747422]
[options, [60.0, 480.0, 71.0, 18.0], LPZuhQTYJS, 5747422]
[options, [60.0, 498.0, 71.0, 18.0], LPZuhQTYJS, 5747422]
[options, [60.0, 516.0, 71.0, 18.0], LPZuhQTYJS, 5747422]
[answer, [62.0, 561.0, 142.0, 18.0], z3WhzBJeXv, 5747422]
[answer, [61.0, 602.0, 169.0, 18.0], xVymdxYk2b, 5747422]
[answer, [61.0, 620.0, 169.0, 18.0], xVymdxYk2b, 5747422]
