[1275, 750]
[folio, [285.0, 85.0, 179.0, 18.0], -snNmXaU6x, 5767296]
[folio, [285.0, 103.0, 179.0, 18.0], -snNmXaU6x, 5767296]
[section-title, [245.0, 151.0, 264.0, 30.0], shoonya_0sZIHG01PJQD9F, 5767296]
[paragraph, [60.0, 198.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 216.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 234.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 252.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 270.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 288.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 306.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 324.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 342.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 360.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 378.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 396.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 414.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 432.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 450.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 468.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 486.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 504.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 522.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 540.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 558.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 576.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 594.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 612.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 630.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 648.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 666.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 684.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 702.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 720.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 738.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 756.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 774.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 792.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 810.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 828.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 846.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 864.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 882.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 900.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 918.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 936.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 954.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 972.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 990.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 1008.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[paragraph, [60.0, 1026.0, 632.0, 18.0], shoonya_3sBTMH4OYFXHT1, 5767296]
[ordered-list, [53.0, 1068.0, 626.0, 18.0], ztTQMI5ICe, 5767296]
[ordered-list, [53.0, 1086.0, 626.0, 18.0], ztTQMI5ICe, 5767296]
[ordered-list, [53.0, 1104.0, 626.0, 18.0], ztTQMI5ICe, 5767296]
[ordered-list, [53.0, 1122.0, 626.0, 18.0], ztTQMI5ICe, 5767296]
[ordered-list, [53.0, 1140.0, 626.0, 18.0], ztTQMI5ICe, 5767296]
