[1545, 2000]
[paragraph, [22.0, 83.0, 448.0, 36.0], dbawfDwVc6, 6532508]
[paragraph, [22.0, 119.0, 448.0, 36.0], dbawfDwVc6, 6532508]
[paragraph, [22.0, 155.0, 448.0, 36.0], dbawfDwVc6, 6532508]
[dateline, [693.0, 85.0, 297.0, 64.5], 4PRxkrxALV, 6532508]
[paragraph, [1586.0, 116.0, 156.0, 36.0], QmLAIjyPAG, 6532508]
[section-title, [686.0, 146.0, 537.0, 49.5], Wqu_R1JreM, 6532508]
[section-title, [686.0, 195.5, 537.0, 49.5], Wqu_R1JreM, 6532508]
[section-title, [2.0, 196.0, 443.0, 49.5], bIr-02s52q, 6532508]
[section-title, [2.0, 245.5, 443.0, 49.5], bIr-02s52q, 6532508]
[section-title, [2.0, 295.0, 443.0, 49.5], bIr-02s52q, 6532508]
[paragraph, [683.0, 234.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [683.0, 270.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [683.0, 306.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [683.0, 342.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [683.0, 378.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [683.0, 414.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [683.0, 450.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [683.0, 486.0, 615.0, 36.0], J7Va-avK1e, 6532508]
[paragraph, [11.0, 368.0, 592.0, 36.0], shoonya_0sVE2KW94WJ6GT, 6532508]
[paragraph, [11.0, 404.0, 592.0, 36.0], shoonya_0sVE2KW94WJ6GT, 6532508]
[paragraph, [11.0, 440.0, 592.0, 36.0], shoonya_0sVE2KW94WJ6GT, 6532508]
[paragraph, [11.0, 476.0, 592.0, 36.0], shoonya_0sVE2KW94WJ6GT, 6532508]
[paragraph, [11.0, 512.0, 592.0, 36.0], shoonya_0sVE2KW94WJ6GT, 6532508]
[paragraph, [11.0, 548.0, 592.0, 36.0], shoonya_0sVE2KW94WJ6GT, 6532508]
[paragraph, [7.0, 621.0, 486.0, 36.0], JD8-LWjV0q, 6532508]
[paragraph, [7.0, 657.0, 486.0, 36.0], JD8-LWjV0q, 6532508]
[paragraph, [7.0, 693.0, 486.0, 36.0], JD8-LWjV0q, 6532508]
[section-title, [1548.0, 631.0, 259.0, 49.5], Amf6r5Mnaw, 6532508]
[section-title, [1548.0, 680.5, 259.0, 49.5], Amf6r5Mnaw, 6532508]
[section-title, [1548.0, 730.0, 259.0, 49.5], Amf6r5Mnaw, 6532508]
[section-title, [2.0, 727.0, 549.0, 49.5], K8NiGgiJW-, 6532508]
[section-title, [2.0, 776.5, 549.0, 49.5], K8NiGgiJW-, 6532508]
[paragraph, [12.0, 840.0, 587.0, 36.0], mnoXlNT5ea, 6532508]
[paragraph, [12.0, 876.0, 587.0, 36.0], mnoXlNT5ea, 6532508]
[paragraph, [12.0, 912.0, 587.0, 36.0], mnoXlNT5ea, 6532508]
[paragraph, [12.0, 948.0, 587.0, 36.0], mnoXlNT5ea, 6532508]
[paragraph, [12.0, 984.0, 587.0, 36.0], mnoXlNT5ea, 6532508]
[paragraph, [12.0, 1020.0, 587.0, 36.0], mnoXlNT5ea, 6532508]
[paragraph, [12.0, 1056.0, 587.0, 36.0], mnoXlNT5ea, 6532508]
[paragraph, [1505.0, 923.0, 317.0, 36.0], ByDKHdUTYM, 6532508]
[paragraph, [1505.0, 959.0, 317.0, 36.0], ByDKHdUTYM, 6532508]
[paragraph, [1505.0, 995.0, 317.0, 36.0], ByDKHdUTYM, 6532508]
[section-title, [58.0, 1196.0, 469.0, 49.5], CT5gQJ5c30, 6532508]
[section-title, [58.0, 1245.5, 469.0, 49.5], CT5gQJ5c30, 6532508]
[section-title, [58.0, 1295.0, 469.0, 49.5], CT5gQJ5c30, 6532508]
[section-title, [58.0, 1344.5, 469.0, 49.5], CT5gQJ5c30, 6532508]
[website-link, [1503.0, 1373.0, 335.0, 18.0], E5VU0hbclG, 6532508]
[website-link, [1503.0, 1391.0, 335.0, 18.0], E5VU0hbclG, 6532508]
