[766, 567]
[website-link, [207.0, 19.0, 161.0, 18.0], S9U2JDaG3q, 5739724]
[paragraph, [46.0, 42.0, 433.0, 18.0], shoonya_5sXIHWJLCU4GWC, 5739724]
[paragraph, [46.0, 60.0, 433.0, 18.0], shoonya_5sXIHWJLCU4GWC, 5739724]
[paragraph, [44.0, 114.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 132.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 150.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 168.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 186.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 204.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 222.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 240.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 258.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 276.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[paragraph, [44.0, 294.0, 157.0, 18.0], shoonya_8sKJHSMWG2DIW7, 5739724]
[figure-caption, [282.0, 297.0, 129.0, 18.0], shoonya_7sXM7CTC8CRLAT, 5739724]
[paragraph, [45.0, 319.0, 436.0, 18.0], shoonya_3sO80H2EJP20Y4, 5739724]
[paragraph, [45.0, 337.0, 436.0, 18.0], shoonya_3sO80H2EJP20Y4, 5739724]
[paragraph, [45.0, 355.0, 436.0, 18.0], shoonya_3sO80H2EJP20Y4, 5739724]
[paragraph, [45.0, 373.0, 436.0, 18.0], shoonya_3sO80H2EJP20Y4, 5739724]
[paragraph, [45.0, 391.0, 436.0, 18.0], shoonya_3sO80H2EJP20Y4, 5739724]
[paragraph, [249.0, 424.0, 229.0, 18.0], jI_1TDlnRy, 5739724]
[paragraph, [250.0, 462.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 480.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 498.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 516.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 534.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 552.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 570.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 588.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [250.0, 606.0, 232.0, 18.0], shoonya_4sBNLMLLVWRURO, 5739724]
[paragraph, [249.0, 628.0, 234.0, 18.0], shoonya_6sUVRXAXN4SMMX, 5739724]
[paragraph, [249.0, 646.0, 234.0, 18.0], shoonya_6sUVRXAXN4SMMX, 5739724]
[paragraph, [249.0, 664.0, 234.0, 18.0], shoonya_6sUVRXAXN4SMMX, 5739724]
[paragraph, [249.0, 682.0, 234.0, 18.0], shoonya_6sUVRXAXN4SMMX, 5739724]
