[596, 480]
[paragraph, [89.0, 45.0, 313.0, 18.0], shoonya_0sBERJA2G0R6C9, 6496068]
[paragraph, [89.0, 63.0, 313.0, 18.0], shoonya_0sBERJA2G0R6C9, 6496068]
[paragraph, [89.0, 81.0, 313.0, 18.0], shoonya_0sBERJA2G0R6C9, 6496068]
[paragraph, [89.0, 99.0, 313.0, 18.0], shoonya_0sBERJA2G0R6C9, 6496068]
[paragraph, [89.0, 117.0, 313.0, 18.0], shoonya_0sBERJA2G0R6C9, 6496068]
[paragraph, [88.0, 139.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [88.0, 157.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [88.0, 175.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [88.0, 193.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [88.0, 211.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [88.0, 229.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [88.0, 247.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [88.0, 265.0, 315.0, 18.0], pN5ooI2PZR, 6496068]
[paragraph, [89.0, 329.0, 313.0, 18.0], nok_LYBkvz, 6496068]
[paragraph, [89.0, 347.0, 313.0, 18.0], nok_LYBkvz, 6496068]
[paragraph, [89.0, 365.0, 313.0, 18.0], nok_LYBkvz, 6496068]
[paragraph, [89.0, 383.0, 313.0, 18.0], nok_LYBkvz, 6496068]
[paragraph, [89.0, 417.0, 319.0, 18.0], HGGjCqn3pd, 6496068]
[paragraph, [89.0, 435.0, 319.0, 18.0], HGGjCqn3pd, 6496068]
[paragraph, [89.0, 453.0, 319.0, 18.0], HGGjCqn3pd, 6496068]
[paragraph, [89.0, 471.0, 319.0, 18.0], HGGjCqn3pd, 6496068]
[paragraph, [89.0, 489.0, 319.0, 18.0], HGGjCqn3pd, 6496068]
[paragraph, [89.0, 507.0, 319.0, 18.0], HGGjCqn3pd, 6496068]
[paragraph, [89.0, 525.0, 319.0, 18.0], HGGjCqn3pd, 6496068]
