[1275, 750]
[folio, [242.0, 76.0, 253.0, 18.0], shoonya_6sOZ68QV5CLG40, 5767308]
[folio, [242.0, 94.0, 253.0, 18.0], shoonya_6sOZ68QV5CLG40, 5767308]
[section-title, [134.0, 147.0, 477.0, 30.0], shoonya_7s7H3Q9UXHH9MO, 5767308]
[paragraph, [61.0, 210.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 228.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 246.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 264.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 282.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 300.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 318.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 336.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 354.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 372.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [61.0, 390.0, 628.0, 18.0], shoonya_1sJ6HW6S66AE9I, 5767308]
[paragraph, [68.0, 417.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 435.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 453.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 471.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 489.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 507.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 525.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 543.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 561.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 579.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 597.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
[paragraph, [68.0, 615.0, 624.0, 18.0], shoonya_0s1GAS66CTUIB7, 5767308]
