[1004, 621]
[paragraph, [21.0, 92.0, 588.0, 18.0], 9uBH4OaF08, 5740479]
[paragraph, [21.0, 110.0, 588.0, 18.0], 9uBH4OaF08, 5740479]
[paragraph, [21.0, 128.0, 588.0, 18.0], 9uBH4OaF08, 5740479]
[paragraph, [21.0, 146.0, 588.0, 18.0], 9uBH4OaF08, 5740479]
[paragraph, [21.0, 164.0, 588.0, 18.0], 9uBH4OaF08, 5740479]
[paragraph, [21.0, 182.0, 588.0, 18.0], 9uBH4OaF08, 5740479]
[paragraph, [16.0, 214.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 232.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 250.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 268.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 286.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 304.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 322.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 340.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [16.0, 358.0, 597.0, 18.0], wwAkxSNq3v, 5740479]
[paragraph, [22.0, 391.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 409.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 427.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 445.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 463.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 481.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 499.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 517.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 535.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 553.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 571.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 589.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 607.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 625.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 643.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 661.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 679.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 697.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 715.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 733.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 751.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 769.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [22.0, 787.0, 585.0, 18.0], 5Ccg8qdNFZ, 5740479]
[paragraph, [32.0, 813.0, 580.0, 18.0], OztCmkfqxz, 5740479]
[paragraph, [32.0, 831.0, 580.0, 18.0], OztCmkfqxz, 5740479]
[paragraph, [32.0, 849.0, 580.0, 18.0], OztCmkfqxz, 5740479]
[paragraph, [28.0, 882.0, 584.0, 18.0], A7qKPyLwpF, 5740479]
[paragraph, [28.0, 900.0, 584.0, 18.0], A7qKPyLwpF, 5740479]
[paragraph, [28.0, 918.0, 584.0, 18.0], A7qKPyLwpF, 5740479]
[paragraph, [28.0, 936.0, 584.0, 18.0], A7qKPyLwpF, 5740479]
