[2000, 1414]
[section-title, [38.0, 39.0, 340.0, 52.5], shoonya_7sH13H8F9P4OPB, 6491312]
[section-title, [38.0, 91.5, 340.0, 52.5], shoonya_7sH13H8F9P4OPB, 6491312]
[section-title, [38.0, 144.0, 340.0, 52.5], shoonya_7sH13H8F9P4OPB, 6491312]
[contact-info, [482.0, 1256.0, 307.0, 36.0], cyFENVU0Xu, 6491312]
[author, [40.0, 1259.0, 199.0, 36.0], _p_9Uxluf-, 6491312]
[contact-info, [929.0, 1261.0, 302.0, 36.0], Up2iCEE7-I, 6491312]
[paragraph, [929.0, 1352.0, 440.0, 36.0], shoonya_4s2MZGVK9ABXGY, 6491312]
[paragraph, [929.0, 1388.0, 440.0, 36.0], shoonya_4s2MZGVK9ABXGY, 6491312]
[paragraph, [929.0, 1424.0, 440.0, 36.0], shoonya_4s2MZGVK9ABXGY, 6491312]
[paragraph, [929.0, 1460.0, 440.0, 36.0], shoonya_4s2MZGVK9ABXGY, 6491312]
[paragraph, [929.0, 1496.0, 440.0, 36.0], shoonya_4s2MZGVK9ABXGY, 6491312]
[paragraph, [929.0, 1532.0, 440.0, 36.0], shoonya_4s2MZGVK9ABXGY, 6491312]
[paragraph, [5.0, 1354.0, 477.0, 36.0], shoonya_5s9HCZZP1006BQ, 6491312]
[paragraph, [5.0, 1390.0, 477.0, 36.0], shoonya_5s9HCZZP1006BQ, 6491312]
[paragraph, [5.0, 1426.0, 477.0, 36.0], shoonya_5s9HCZZP1006BQ, 6491312]
[paragraph, [5.0, 1462.0, 477.0, 36.0], shoonya_5s9HCZZP1006BQ, 6491312]
[paragraph, [5.0, 1498.0, 477.0, 36.0], shoonya_5s9HCZZP1006BQ, 6491312]
[paragraph, [5.0, 1534.0, 477.0, 36.0], shoonya_5s9HCZZP1006BQ, 6491312]
[paragraph, [490.0, 1358.0, 431.0, 36.0], shoonya_3sNVXZ8R1TCGIF, 6491312]
[paragraph, [490.0, 1394.0, 431.0, 36.0], shoonya_3sNVXZ8R1TCGIF, 6491312]
[paragraph, [490.0, 1430.0, 431.0, 36.0], shoonya_3sNVXZ8R1TCGIF, 6491312]
[paragraph, [490.0, 1466.0, 431.0, 36.0], shoonya_3sNVXZ8R1TCGIF, 6491312]
[paragraph, [490.0, 1502.0, 431.0, 36.0], shoonya_3sNVXZ8R1TCGIF, 6491312]
[paragraph, [490.0, 1538.0, 431.0, 36.0], shoonya_3sNVXZ8R1TCGIF, 6491312]
[folio, [47.0, 1886.0, 120.0, 36.0], O2w0l6x2Ul, 6491312]
