[2320, 1697]
[paragraph, [373.0, 377.0, 642.0, 36.0], shoonya_6sNID1UP2VNKWG, 5734526]
[unordered-list, [371.0, 462.0, 340.0, 36.0], shoonya_11sWLU6G91HJSQ, 5734526]
[unordered-list, [371.0, 498.0, 340.0, 36.0], shoonya_11sWLU6G91HJSQ, 5734526]
[unordered-list, [371.0, 534.0, 340.0, 36.0], shoonya_11sWLU6G91HJSQ, 5734526]
[paragraph, [368.0, 618.0, 461.0, 36.0], shoonya_3s2AAYOVPFZ3K1, 5734526]
[section-title, [369.0, 708.0, 449.0, 52.5], shoonya_4sZ3QVYTVBCNE8, 5734526]
[paragraph, [361.0, 817.0, 1183.0, 36.0], shoonya_2s6FRDSOWQLABW, 5734526]
[paragraph, [361.0, 853.0, 1183.0, 36.0], shoonya_2s6FRDSOWQLABW, 5734526]
[paragraph, [361.0, 889.0, 1183.0, 36.0], shoonya_2s6FRDSOWQLABW, 5734526]
[paragraph, [361.0, 925.0, 1183.0, 36.0], shoonya_2s6FRDSOWQLABW, 5734526]
[paragraph, [357.0, 1034.0, 1184.0, 36.0], shoonya_10sU1JBAR5FTI0, 5734526]
[paragraph, [357.0, 1070.0, 1184.0, 36.0], shoonya_10sU1JBAR5FTI0, 5734526]
[paragraph, [357.0, 1106.0, 1184.0, 36.0], shoonya_10sU1JBAR5FTI0, 5734526]
[paragraph, [357.0, 1193.0, 1183.0, 36.0], shoonya_7s5HS49DI2ELHR, 5734526]
[paragraph, [357.0, 1229.0, 1183.0, 36.0], shoonya_7s5HS49DI2ELHR, 5734526]
[paragraph, [357.0, 1265.0, 1183.0, 36.0], shoonya_7s5HS49DI2ELHR, 5734526]
[paragraph, [357.0, 1301.0, 1183.0, 36.0], shoonya_7s5HS49DI2ELHR, 5734526]
[section-title, [360.0, 1411.0, 472.0, 52.5], shoonya_8s35ZRLTHZNA15, 5734526]
[paragraph, [354.0, 1506.0, 1187.0, 36.0], shoonya_5sWYT1E1GCCQ3N, 5734526]
[paragraph, [354.0, 1542.0, 1187.0, 36.0], shoonya_5sWYT1E1GCCQ3N, 5734526]
[paragraph, [354.0, 1578.0, 1187.0, 36.0], shoonya_5sWYT1E1GCCQ3N, 5734526]
[paragraph, [354.0, 1614.0, 1187.0, 36.0], shoonya_5sWYT1E1GCCQ3N, 5734526]
[paragraph, [354.0, 1650.0, 1187.0, 36.0], shoonya_5sWYT1E1GCCQ3N, 5734526]
[paragraph, [354.0, 1686.0, 1187.0, 36.0], shoonya_5sWYT1E1GCCQ3N, 5734526]
[paragraph, [351.0, 1789.0, 1187.0, 36.0], shoonya_0s1ZTVLEQJMZB9, 5734526]
[paragraph, [351.0, 1825.0, 1187.0, 36.0], shoonya_0s1ZTVLEQJMZB9, 5734526]
[paragraph, [351.0, 1861.0, 1187.0, 36.0], shoonya_0s1ZTVLEQJMZB9, 5734526]
[paragraph, [351.0, 1897.0, 1187.0, 36.0], shoonya_0s1ZTVLEQJMZB9, 5734526]
