[591, 376]
[paragraph, [12.0, 43.0, 336.0, 18.0], shoonya_0sYNGAXGHR8MUT, 6496320]
[paragraph, [12.0, 61.0, 336.0, 18.0], shoonya_0sYNGAXGHR8MUT, 6496320]
[paragraph, [9.0, 81.0, 337.0, 18.0], WH2jM0RVhQ, 6496320]
[paragraph, [9.0, 99.0, 337.0, 18.0], WH2jM0RVhQ, 6496320]
[paragraph, [9.0, 117.0, 337.0, 18.0], WH2jM0RVhQ, 6496320]
[paragraph, [18.0, 236.0, 327.0, 18.0], NgkZ-JywSf, 6496320]
[paragraph, [18.0, 254.0, 327.0, 18.0], NgkZ-JywSf, 6496320]
[paragraph, [18.0, 272.0, 327.0, 18.0], NgkZ-JywSf, 6496320]
[paragraph, [16.0, 304.0, 335.0, 18.0], 8egzoUQ33b, 6496320]
[paragraph, [16.0, 322.0, 335.0, 18.0], 8egzoUQ33b, 6496320]
[paragraph, [16.0, 340.0, 335.0, 18.0], 8egzoUQ33b, 6496320]
[paragraph, [23.0, 372.0, 312.0, 18.0], B4TsTKzPbn, 6496320]
[paragraph, [23.0, 390.0, 312.0, 18.0], B4TsTKzPbn, 6496320]
[paragraph, [30.0, 455.0, 310.0, 18.0], ihLShhG_-_, 6496320]
[paragraph, [26.0, 490.0, 330.0, 18.0], E2r8jVQnfp, 6496320]
