[612, 396]
[folio, [74.0, 35.0, 73.0, 18.0], UWdroQ4pEk, 6515126]
[paragraph, [32.0, 63.0, 325.0, 18.0], shoonya_0s7BJA9GQ9WJQL, 6515126]
[paragraph, [32.0, 81.0, 325.0, 18.0], shoonya_0s7BJA9GQ9WJQL, 6515126]
[paragraph, [32.0, 99.0, 325.0, 18.0], shoonya_0s7BJA9GQ9WJQL, 6515126]
[paragraph, [32.0, 117.0, 325.0, 18.0], shoonya_0s7BJA9GQ9WJQL, 6515126]
[paragraph, [32.0, 135.0, 325.0, 18.0], shoonya_0s7BJA9GQ9WJQL, 6515126]
[paragraph, [32.0, 153.0, 325.0, 18.0], shoonya_0s7BJA9GQ9WJQL, 6515126]
[paragraph, [37.0, 199.0, 320.0, 18.0], rPcp1rdW5M, 6515126]
[paragraph, [37.0, 217.0, 320.0, 18.0], rPcp1rdW5M, 6515126]
[paragraph, [37.0, 235.0, 320.0, 18.0], rPcp1rdW5M, 6515126]
[paragraph, [37.0, 253.0, 320.0, 18.0], rPcp1rdW5M, 6515126]
[paragraph, [37.0, 271.0, 320.0, 18.0], rPcp1rdW5M, 6515126]
[website-link, [35.0, 312.0, 317.0, 18.0], RbFiKvqxyd, 6515126]
[website-link, [35.0, 330.0, 317.0, 18.0], RbFiKvqxyd, 6515126]
[website-link, [35.0, 363.0, 314.0, 18.0], W5J7nLEMvQ, 6515126]
[website-link, [35.0, 381.0, 314.0, 18.0], W5J7nLEMvQ, 6515126]
[website-link, [33.0, 409.0, 316.0, 18.0], xCE9nGpnvF, 6515126]
[website-link, [33.0, 427.0, 316.0, 18.0], xCE9nGpnvF, 6515126]
[website-link, [33.0, 445.0, 316.0, 18.0], xCE9nGpnvF, 6515126]
[website-link, [33.0, 463.0, 316.0, 18.0], xCE9nGpnvF, 6515126]
[website-link, [33.0, 481.0, 316.0, 18.0], xCE9nGpnvF, 6515126]
[paragraph, [37.0, 522.0, 317.0, 18.0], dXsUSnXWQi, 6515126]
[paragraph, [37.0, 540.0, 317.0, 18.0], dXsUSnXWQi, 6515126]
