[1571, 1128]
[folio, [117.0, 87.0, 157.0, 36.0], EIiCx_ti8d, 6472754]
[section-title, [150.0, 185.0, 275.0, 49.5], shoonya_6sIU0Y74M2N6H5, 6472754]
[paragraph, [145.0, 262.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 298.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 334.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 370.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 406.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 442.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 478.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 514.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 550.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [145.0, 586.0, 420.0, 36.0], shoonya_2sDHRFRRXADAOD, 6472754]
[paragraph, [586.0, 294.0, 421.0, 36.0], shoonya_12sZVG464VD23Q, 6472754]
[paragraph, [586.0, 330.0, 421.0, 36.0], shoonya_12sZVG464VD23Q, 6472754]
[paragraph, [586.0, 366.0, 421.0, 36.0], shoonya_12sZVG464VD23Q, 6472754]
[paragraph, [586.0, 402.0, 421.0, 36.0], shoonya_12sZVG464VD23Q, 6472754]
[paragraph, [586.0, 438.0, 421.0, 36.0], shoonya_12sZVG464VD23Q, 6472754]
[paragraph, [583.0, 497.0, 423.0, 36.0], vBn9oirwUG, 6472754]
[paragraph, [583.0, 533.0, 423.0, 36.0], vBn9oirwUG, 6472754]
[paragraph, [583.0, 569.0, 423.0, 36.0], vBn9oirwUG, 6472754]
[headline, [129.0, 687.0, 798.0, 37.5], shoonya_7sRTALHVJSW4TD, 6472754]
[headline, [129.0, 724.5, 798.0, 37.5], shoonya_7sRTALHVJSW4TD, 6472754]
[paragraph, [585.0, 791.0, 446.0, 36.0], shoonya_11sQXX4N52DX39, 6472754]
[paragraph, [585.0, 827.0, 446.0, 36.0], shoonya_11sQXX4N52DX39, 6472754]
[paragraph, [585.0, 863.0, 446.0, 36.0], shoonya_11sQXX4N52DX39, 6472754]
[paragraph, [585.0, 899.0, 446.0, 36.0], shoonya_11sQXX4N52DX39, 6472754]
[paragraph, [585.0, 935.0, 446.0, 36.0], shoonya_11sQXX4N52DX39, 6472754]
[paragraph, [585.0, 971.0, 446.0, 36.0], shoonya_11sQXX4N52DX39, 6472754]
[paragraph, [585.0, 1007.0, 446.0, 36.0], shoonya_11sQXX4N52DX39, 6472754]
[author, [151.0, 794.0, 147.0, 36.0], shoonya_13s6DCH9438FAM, 6472754]
[paragraph, [126.0, 834.0, 443.0, 36.0], shoonya_4sDQAFH9J3DKYB, 6472754]
[paragraph, [126.0, 870.0, 443.0, 36.0], shoonya_4sDQAFH9J3DKYB, 6472754]
[paragraph, [126.0, 906.0, 443.0, 36.0], shoonya_4sDQAFH9J3DKYB, 6472754]
[paragraph, [126.0, 942.0, 443.0, 36.0], shoonya_4sDQAFH9J3DKYB, 6472754]
[paragraph, [126.0, 978.0, 443.0, 36.0], shoonya_4sDQAFH9J3DKYB, 6472754]
[paragraph, [131.0, 1026.0, 443.0, 36.0], shoonya_1sRM1OK4ALGBBC, 6472754]
[paragraph, [131.0, 1062.0, 443.0, 36.0], shoonya_1sRM1OK4ALGBBC, 6472754]
[paragraph, [131.0, 1098.0, 443.0, 36.0], shoonya_1sRM1OK4ALGBBC, 6472754]
[paragraph, [131.0, 1134.0, 443.0, 36.0], shoonya_1sRM1OK4ALGBBC, 6472754]
[paragraph, [131.0, 1170.0, 443.0, 36.0], shoonya_1sRM1OK4ALGBBC, 6472754]
[paragraph, [587.0, 1052.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1088.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1124.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1160.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1196.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1232.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1268.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1304.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [587.0, 1340.0, 438.0, 36.0], shoonya_0sXONQXAXP0JJ1, 6472754]
[paragraph, [129.0, 1224.0, 441.0, 36.0], shoonya_8sDAZ3W7BYQSUY, 6472754]
[paragraph, [129.0, 1260.0, 441.0, 36.0], shoonya_8sDAZ3W7BYQSUY, 6472754]
[paragraph, [129.0, 1325.0, 439.0, 36.0], shoonya_3s313G4SZOADI3, 6472754]
[paragraph, [129.0, 1361.0, 439.0, 36.0], shoonya_3s313G4SZOADI3, 6472754]
[paragraph, [129.0, 1397.0, 439.0, 36.0], shoonya_3s313G4SZOADI3, 6472754]
[paragraph, [589.0, 1399.0, 441.0, 36.0], eh_sT-SdPI, 6472754]
