[792, 612]
[reference, [83.0, 64.0, 184.0, 18.0], shoonya_0sRO4799MI6FR2, 6461351]
[reference, [83.0, 82.0, 184.0, 18.0], shoonya_0sRO4799MI6FR2, 6461351]
[reference, [83.0, 100.0, 184.0, 18.0], shoonya_0sRO4799MI6FR2, 6461351]
[reference, [83.0, 118.0, 184.0, 18.0], shoonya_0sRO4799MI6FR2, 6461351]
[reference, [83.0, 136.0, 184.0, 18.0], shoonya_0sRO4799MI6FR2, 6461351]
[reference, [83.0, 154.0, 184.0, 18.0], shoonya_0sRO4799MI6FR2, 6461351]
[sidebar, [467.0, 188.0, 59.0, 18.0], 16aPwbE35Y, 6461351]
[paragraph, [82.0, 210.0, 467.0, 18.0], aB7mi2OL7f, 6461351]
[sidebar, [469.0, 279.0, 59.0, 18.0], UpShy0X3p4, 6461351]
[ordered-list, [79.0, 406.0, 467.0, 18.0], -YbdKl45fa, 6461351]
[reference, [87.0, 434.0, 99.0, 18.0], 5uJwFJW_zo, 6461351]
[paragraph, [277.0, 453.0, 54.0, 18.0], nYmsCB_qJJ, 6461351]
[paragraph, [84.0, 486.0, 450.0, 18.0], 0HV2xIMjUW, 6461351]
[sidebar, [475.0, 527.0, 49.0, 18.0], Z07bTDwQX7, 6461351]
[paragraph, [119.0, 547.0, 412.0, 18.0], Lub0V5hWfa, 6461351]
[paragraph, [82.0, 674.0, 451.0, 18.0], 1VUZnEjD_j, 6461351]
[paragraph, [82.0, 692.0, 451.0, 18.0], 1VUZnEjD_j, 6461351]
[paragraph, [82.0, 710.0, 451.0, 18.0], 1VUZnEjD_j, 6461351]
