[1650, 1275]
[folio, [900.0, 19.0, 242.0, 36.0], shoonya_0sOB7PC2SH2XWE, 5775456]
[folio, [900.0, 55.0, 242.0, 36.0], shoonya_0sOB7PC2SH2XWE, 5775456]
[paragraph, [122.0, 113.0, 1055.0, 36.0], _bIOWaLBAZ, 5775456]
[paragraph, [122.0, 149.0, 1055.0, 36.0], _bIOWaLBAZ, 5775456]
[paragraph, [122.0, 185.0, 1055.0, 36.0], _bIOWaLBAZ, 5775456]
[paragraph, [122.0, 221.0, 1055.0, 36.0], _bIOWaLBAZ, 5775456]
[paragraph, [122.0, 280.0, 1051.0, 36.0], PkOIi8QoH-, 5775456]
[paragraph, [121.0, 353.0, 1048.0, 36.0], Vh1xVF-U8z, 5775456]
[paragraph, [121.0, 389.0, 1048.0, 36.0], Vh1xVF-U8z, 5775456]
[paragraph, [121.0, 425.0, 1048.0, 36.0], Vh1xVF-U8z, 5775456]
[section-title, [145.0, 494.0, 983.0, 49.5], AVrs8zQV0I, 5775456]
[paragraph, [152.0, 593.0, 972.0, 36.0], TeTMgFRIBX, 5775456]
[paragraph, [152.0, 629.0, 972.0, 36.0], TeTMgFRIBX, 5775456]
[paragraph, [152.0, 665.0, 972.0, 36.0], TeTMgFRIBX, 5775456]
[paragraph, [152.0, 701.0, 972.0, 36.0], TeTMgFRIBX, 5775456]
[paragraph, [152.0, 737.0, 972.0, 36.0], TeTMgFRIBX, 5775456]
[website-link, [541.0, 682.0, 390.0, 18.0], u7yo8DuuyS, 5775456]
[website-link, [541.0, 700.0, 390.0, 18.0], u7yo8DuuyS, 5775456]
[section-title, [113.0, 833.0, 1037.0, 49.5], tc9ykcfd42, 5775456]
[section-title, [113.0, 882.5, 1037.0, 49.5], tc9ykcfd42, 5775456]
[paragraph, [116.0, 953.0, 1039.0, 36.0], sRB8mRAqVu, 5775456]
[paragraph, [116.0, 989.0, 1039.0, 36.0], sRB8mRAqVu, 5775456]
[paragraph, [116.0, 1025.0, 1039.0, 36.0], sRB8mRAqVu, 5775456]
[paragraph, [116.0, 1061.0, 1039.0, 36.0], sRB8mRAqVu, 5775456]
[paragraph, [116.0, 1097.0, 1039.0, 36.0], sRB8mRAqVu, 5775456]
[paragraph, [103.0, 1174.0, 1045.0, 36.0], lUYtl0OYtR, 5775456]
[paragraph, [103.0, 1210.0, 1045.0, 36.0], lUYtl0OYtR, 5775456]
[paragraph, [103.0, 1246.0, 1045.0, 36.0], lUYtl0OYtR, 5775456]
[paragraph, [103.0, 1282.0, 1045.0, 36.0], lUYtl0OYtR, 5775456]
[paragraph, [103.0, 1327.0, 1040.0, 36.0], Hg0JKcpRHD, 5775456]
[paragraph, [103.0, 1363.0, 1040.0, 36.0], Hg0JKcpRHD, 5775456]
[paragraph, [103.0, 1399.0, 1040.0, 36.0], Hg0JKcpRHD, 5775456]
[paragraph, [105.0, 1457.0, 1037.0, 36.0], xkw7KWKFjf, 5775456]
[paragraph, [105.0, 1493.0, 1037.0, 36.0], xkw7KWKFjf, 5775456]
[paragraph, [119.0, 1555.0, 562.0, 36.0], PiK_pVCCyk, 5775456]
[website-link, [418.0, 1570.0, 248.0, 18.0], 8RSWf6O0M0, 5775456]
[website-link, [418.0, 1588.0, 248.0, 18.0], 8RSWf6O0M0, 5775456]
