[585, 406]
[paragraph, [37.0, 38.0, 322.0, 18.0], mi_ut6B4XG, 6496740]
[paragraph, [37.0, 56.0, 322.0, 18.0], mi_ut6B4XG, 6496740]
[paragraph, [37.0, 74.0, 322.0, 18.0], mi_ut6B4XG, 6496740]
[paragraph, [37.0, 92.0, 322.0, 18.0], mi_ut6B4XG, 6496740]
[paragraph, [37.0, 122.0, 319.0, 18.0], LgfyopqLeY, 6496740]
[paragraph, [37.0, 140.0, 319.0, 18.0], LgfyopqLeY, 6496740]
[paragraph, [37.0, 158.0, 319.0, 18.0], LgfyopqLeY, 6496740]
[paragraph, [37.0, 176.0, 319.0, 18.0], LgfyopqLeY, 6496740]
[paragraph, [37.0, 194.0, 319.0, 18.0], LgfyopqLeY, 6496740]
[paragraph, [37.0, 212.0, 319.0, 18.0], LgfyopqLeY, 6496740]
[paragraph, [37.0, 230.0, 319.0, 18.0], LgfyopqLeY, 6496740]
[paragraph, [45.0, 255.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 273.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 291.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 309.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 327.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 345.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 363.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 381.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 399.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 417.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 435.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 453.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 471.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 489.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
[paragraph, [45.0, 507.0, 309.0, 18.0], BQ3lnvuUyH, 6496740]
