[1787, 1218]
[paragraph, [408.0, 100.0, 592.0, 36.0], Fecrik3o2I, 5650920]
[paragraph, [408.0, 136.0, 592.0, 36.0], Fecrik3o2I, 5650920]
[paragraph, [408.0, 172.0, 592.0, 36.0], Fecrik3o2I, 5650920]
[paragraph, [408.0, 208.0, 592.0, 36.0], Fecrik3o2I, 5650920]
[paragraph, [307.0, 248.0, 586.0, 36.0], EDprqoJZVH, 5650920]
[paragraph, [307.0, 284.0, 586.0, 36.0], EDprqoJZVH, 5650920]
[paragraph, [307.0, 320.0, 586.0, 36.0], EDprqoJZVH, 5650920]
[paragraph, [307.0, 356.0, 586.0, 36.0], EDprqoJZVH, 5650920]
[paragraph, [411.0, 400.0, 551.0, 36.0], S60IdVYw-c, 5650920]
[paragraph, [411.0, 436.0, 551.0, 36.0], S60IdVYw-c, 5650920]
[paragraph, [411.0, 472.0, 551.0, 36.0], S60IdVYw-c, 5650920]
[paragraph, [411.0, 508.0, 551.0, 36.0], S60IdVYw-c, 5650920]
[paragraph, [307.0, 549.0, 593.0, 36.0], Ds98W8gVJl, 5650920]
[paragraph, [307.0, 585.0, 593.0, 36.0], Ds98W8gVJl, 5650920]
[paragraph, [100.0, 643.0, 1012.0, 36.0], shoonya_0sIMPJAM77QF14, 5650920]
[paragraph, [100.0, 679.0, 1012.0, 36.0], shoonya_0sIMPJAM77QF14, 5650920]
[paragraph, [100.0, 715.0, 1012.0, 36.0], shoonya_0sIMPJAM77QF14, 5650920]
[paragraph, [100.0, 751.0, 1012.0, 36.0], shoonya_0sIMPJAM77QF14, 5650920]
[paragraph, [302.0, 803.0, 493.0, 36.0], 8dN4bQEZS4, 5650920]
[paragraph, [302.0, 839.0, 493.0, 36.0], 8dN4bQEZS4, 5650920]
[paragraph, [302.0, 875.0, 493.0, 36.0], 8dN4bQEZS4, 5650920]
[paragraph, [302.0, 911.0, 493.0, 36.0], 8dN4bQEZS4, 5650920]
[paragraph, [403.0, 958.0, 519.0, 36.0], ntWRrroy50, 5650920]
[paragraph, [403.0, 994.0, 519.0, 36.0], ntWRrroy50, 5650920]
[paragraph, [306.0, 1033.0, 491.0, 36.0], VilTWI0reN, 5650920]
[paragraph, [306.0, 1069.0, 491.0, 36.0], VilTWI0reN, 5650920]
[paragraph, [306.0, 1105.0, 491.0, 36.0], VilTWI0reN, 5650920]
[paragraph, [306.0, 1141.0, 491.0, 36.0], VilTWI0reN, 5650920]
[paragraph, [409.0, 1188.0, 456.0, 36.0], fQBaNtP723, 5650920]
[paragraph, [409.0, 1224.0, 456.0, 36.0], fQBaNtP723, 5650920]
[paragraph, [109.0, 1270.0, 1000.0, 36.0], -b3ew9jT4L, 5650920]
[paragraph, [109.0, 1306.0, 1000.0, 36.0], -b3ew9jT4L, 5650920]
[paragraph, [307.0, 1363.0, 510.0, 36.0], HLLPOf1fl1, 5650920]
[paragraph, [307.0, 1399.0, 510.0, 36.0], HLLPOf1fl1, 5650920]
[paragraph, [307.0, 1435.0, 510.0, 36.0], HLLPOf1fl1, 5650920]
[paragraph, [307.0, 1471.0, 510.0, 36.0], HLLPOf1fl1, 5650920]
[paragraph, [312.0, 1549.0, 572.0, 36.0], R8tpV4YcC_, 5650920]
[paragraph, [312.0, 1585.0, 572.0, 36.0], R8tpV4YcC_, 5650920]
