[596, 421]
[paragraph, [41.0, 91.0, 147.0, 18.0], Hhro_nHUBt, 6533340]
[paragraph, [41.0, 109.0, 147.0, 18.0], Hhro_nHUBt, 6533340]
[paragraph, [41.0, 127.0, 147.0, 18.0], Hhro_nHUBt, 6533340]
[paragraph, [39.0, 148.0, 148.0, 18.0], zBNhk2udVZ, 6533340]
[paragraph, [39.0, 166.0, 148.0, 18.0], zBNhk2udVZ, 6533340]
[section-title, [290.0, 356.0, 68.0, 30.0], ec5w1Dc6KO, 6533340]
[paragraph, [245.0, 395.0, 145.0, 18.0], IFHVbEKaJ6, 6533340]
[paragraph, [245.0, 413.0, 145.0, 18.0], IFHVbEKaJ6, 6533340]
[paragraph, [245.0, 431.0, 145.0, 18.0], IFHVbEKaJ6, 6533340]
[paragraph, [245.0, 454.0, 152.0, 18.0], izNR9iGJxP, 6533340]
[paragraph, [245.0, 472.0, 152.0, 18.0], izNR9iGJxP, 6533340]
