[1650, 1275]
[figure-caption, [180.0, 482.0, 468.0, 36.0], shoonya_6sO31BXRW40RBP, 5722075]
[figure-caption, [180.0, 518.0, 468.0, 36.0], shoonya_6sO31BXRW40RBP, 5722075]
[figure-caption, [685.0, 485.0, 431.0, 36.0], shoonya_4sFZ6O6L7J3W7Y, 5722075]
[figure-caption, [685.0, 521.0, 431.0, 36.0], shoonya_4sFZ6O6L7J3W7Y, 5722075]
[paragraph, [208.0, 643.0, 887.0, 36.0], WL24cjSunt, 5722075]
[paragraph, [208.0, 679.0, 887.0, 36.0], WL24cjSunt, 5722075]
[figure-caption, [298.0, 1018.0, 150.0, 36.0], shoonya_9sWEMSUBVXWSIP, 5722075]
[figure-caption, [567.0, 1023.0, 227.0, 36.0], ZUiF8I6WR1, 5722075]
[figure-caption, [929.0, 1028.0, 144.0, 36.0], shoonya_8sX5236M9EO9SB, 5722075]
[figure-caption, [871.0, 1372.0, 213.0, 36.0], vZ_G7heQEu, 5722075]
[figure-caption, [541.0, 1377.0, 248.0, 36.0], 3UBSbMf7z3, 5722075]
[figure-caption, [248.0, 1378.0, 211.0, 36.0], jBIQAAomwU, 5722075]
[folio, [339.0, 1473.0, 613.0, 36.0], 502zUxV1vu, 5722075]
