[1613, 1275]
[paragraph, [122.0, 97.0, 506.0, 36.0], shoonya_0sZ61GVFEOC2EY, 5759278]
[paragraph, [122.0, 133.0, 506.0, 36.0], shoonya_0sZ61GVFEOC2EY, 5759278]
[paragraph, [122.0, 169.0, 506.0, 36.0], shoonya_0sZ61GVFEOC2EY, 5759278]
[paragraph, [122.0, 205.0, 506.0, 36.0], shoonya_0sZ61GVFEOC2EY, 5759278]
[paragraph, [122.0, 241.0, 506.0, 36.0], shoonya_0sZ61GVFEOC2EY, 5759278]
[paragraph, [122.0, 277.0, 506.0, 36.0], shoonya_0sZ61GVFEOC2EY, 5759278]
[paragraph, [122.0, 313.0, 506.0, 36.0], shoonya_0sZ61GVFEOC2EY, 5759278]
[section-title, [690.0, 114.0, 458.0, 49.5], bgZasmFumx, 5759278]
[paragraph, [662.0, 223.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 259.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 295.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 331.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 367.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 403.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 439.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 475.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[paragraph, [662.0, 511.0, 497.0, 36.0], goc9xOWgdS, 5759278]
[section-title, [151.0, 384.0, 454.0, 49.5], W812S0q-fL, 5759278]
[section-title, [151.0, 433.5, 454.0, 49.5], W812S0q-fL, 5759278]
[paragraph, [121.0, 522.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 558.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 594.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 630.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 666.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 702.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 738.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 774.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 810.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 846.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 882.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [121.0, 918.0, 497.0, 36.0], u7L5ZfxdhT, 5759278]
[paragraph, [664.0, 572.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 608.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 644.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 680.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 716.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 752.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 788.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 824.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 860.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 896.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 932.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [664.0, 968.0, 498.0, 36.0], lKHAGeD8nn, 5759278]
[paragraph, [119.0, 965.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1001.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1037.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1073.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1109.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1145.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1181.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1217.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1253.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1289.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1325.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1361.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1397.0, 505.0, 36.0], A3Mq99um9s, 5759278]
[paragraph, [119.0, 1433.0, 505.0, 36.0], A3Mq99um9s, 5759278]
