[2200, 1700]
[paragraph, [273.0, 215.0, 1031.0, 36.0], shoonya_5sQBE8SSTN2P9S, 5653009]
[paragraph, [273.0, 251.0, 1031.0, 36.0], shoonya_5sQBE8SSTN2P9S, 5653009]
[paragraph, [273.0, 287.0, 1031.0, 36.0], shoonya_5sQBE8SSTN2P9S, 5653009]
[paragraph, [280.0, 340.0, 1006.0, 36.0], shoonya_4s9IGC6H5TFJP8, 5653009]
[paragraph, [280.0, 376.0, 1006.0, 36.0], shoonya_4s9IGC6H5TFJP8, 5653009]
[paragraph, [280.0, 412.0, 1006.0, 36.0], shoonya_4s9IGC6H5TFJP8, 5653009]
[paragraph, [274.0, 465.0, 998.0, 36.0], CXiFyNGu6H, 5653009]
[paragraph, [274.0, 501.0, 998.0, 36.0], CXiFyNGu6H, 5653009]
[paragraph, [259.0, 592.0, 1025.0, 36.0], shoonya_1sXXMJT4I1IWGN, 5653009]
[paragraph, [259.0, 628.0, 1025.0, 36.0], shoonya_1sXXMJT4I1IWGN, 5653009]
[paragraph, [259.0, 664.0, 1025.0, 36.0], shoonya_1sXXMJT4I1IWGN, 5653009]
[paragraph, [259.0, 700.0, 1025.0, 36.0], shoonya_1sXXMJT4I1IWGN, 5653009]
[paragraph, [259.0, 736.0, 1025.0, 36.0], shoonya_1sXXMJT4I1IWGN, 5653009]
[paragraph, [259.0, 772.0, 1025.0, 36.0], shoonya_1sXXMJT4I1IWGN, 5653009]
[paragraph, [259.0, 808.0, 1025.0, 36.0], shoonya_1sXXMJT4I1IWGN, 5653009]
[paragraph, [251.0, 842.0, 1027.0, 36.0], shoonya_2sSDUB0U6TVQ7H, 5653009]
[paragraph, [251.0, 878.0, 1027.0, 36.0], shoonya_2sSDUB0U6TVQ7H, 5653009]
[paragraph, [251.0, 914.0, 1027.0, 36.0], shoonya_2sSDUB0U6TVQ7H, 5653009]
[paragraph, [251.0, 950.0, 1027.0, 36.0], shoonya_2sSDUB0U6TVQ7H, 5653009]
[paragraph, [251.0, 986.0, 1027.0, 36.0], shoonya_2sSDUB0U6TVQ7H, 5653009]
[paragraph, [252.0, 1028.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1064.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1100.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1136.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1172.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1208.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1244.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1280.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1316.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1352.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1388.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1424.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1460.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1496.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1532.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1568.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1604.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1640.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1676.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1712.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1748.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[paragraph, [252.0, 1784.0, 1022.0, 36.0], shoonya_0sBD25EX7K906F, 5653009]
[folio, [342.0, 1870.0, 99.0, 36.0], t9ND4ZrupY, 5653009]
