[674, 487]
[quote, [265.0, 35.0, 137.0, 18.0], BLO0-eGPzf, 6533420]
[quote, [265.0, 53.0, 137.0, 18.0], BLO0-eGPzf, 6533420]
[quote, [338.0, 81.0, 116.0, 18.0], pXXQ9yODy2, 6533420]
[quote, [338.0, 99.0, 116.0, 18.0], pXXQ9yODy2, 6533420]
[quote, [44.0, 140.0, 105.0, 18.0], jgeaPD14Kq, 6533420]
[quote, [44.0, 158.0, 105.0, 18.0], jgeaPD14Kq, 6533420]
[quote, [162.0, 151.0, 73.0, 18.0], 9glVxDmsLi, 6533420]
[quote, [162.0, 169.0, 73.0, 18.0], 9glVxDmsLi, 6533420]
[quote, [162.0, 187.0, 73.0, 18.0], 9glVxDmsLi, 6533420]
[paragraph, [37.0, 227.0, 166.0, 18.0], 1k2_jS9CGz, 6533420]
[quote, [319.0, 238.0, 128.0, 18.0], UtjClg56Sk, 6533420]
[quote, [319.0, 256.0, 128.0, 18.0], UtjClg56Sk, 6533420]
[quote, [319.0, 274.0, 128.0, 18.0], UtjClg56Sk, 6533420]
[quote, [55.0, 254.0, 115.0, 18.0], LhAllLTN20, 6533420]
[quote, [55.0, 272.0, 115.0, 18.0], LhAllLTN20, 6533420]
[quote, [55.0, 290.0, 115.0, 18.0], LhAllLTN20, 6533420]
[quote, [253.0, 454.0, 157.0, 18.0], Lj1O2A-ws2, 6533420]
[quote, [253.0, 472.0, 157.0, 18.0], Lj1O2A-ws2, 6533420]
[quote, [253.0, 490.0, 157.0, 18.0], Lj1O2A-ws2, 6533420]
[quote, [59.0, 469.0, 128.0, 18.0], fUPloKiTZ9, 6533420]
[quote, [59.0, 487.0, 128.0, 18.0], fUPloKiTZ9, 6533420]
