[842, 596]
[folio, [37.0, 39.0, 156.0, 18.0], shoonya_4sEIRLA7VPNO8P, 5705017]
[folio, [37.0, 57.0, 156.0, 18.0], shoonya_4sEIRLA7VPNO8P, 5705017]
[folio, [37.0, 75.0, 156.0, 18.0], shoonya_4sEIRLA7VPNO8P, 5705017]
[folio, [37.0, 93.0, 156.0, 18.0], shoonya_4sEIRLA7VPNO8P, 5705017]
[headline, [40.0, 128.0, 443.0, 25.5], shoonya_3sIGWZWA2UISIP, 5705017]
[headline, [40.0, 153.5, 443.0, 25.5], shoonya_3sIGWZWA2UISIP, 5705017]
[paragraph, [38.0, 202.0, 495.0, 18.0], shoonya_8s3WRYWTSQT1SN, 5705017]
[paragraph, [38.0, 220.0, 495.0, 18.0], shoonya_8s3WRYWTSQT1SN, 5705017]
[paragraph, [38.0, 238.0, 495.0, 18.0], shoonya_8s3WRYWTSQT1SN, 5705017]
[paragraph, [38.0, 256.0, 495.0, 18.0], shoonya_8s3WRYWTSQT1SN, 5705017]
[paragraph, [38.0, 274.0, 495.0, 18.0], shoonya_8s3WRYWTSQT1SN, 5705017]
[paragraph, [36.0, 305.0, 500.0, 18.0], Lb-qjnw2Qy, 5705017]
[paragraph, [36.0, 323.0, 500.0, 18.0], Lb-qjnw2Qy, 5705017]
[paragraph, [36.0, 341.0, 500.0, 18.0], Lb-qjnw2Qy, 5705017]
[paragraph, [37.0, 378.0, 505.0, 18.0], Dftzhe9Qog, 5705017]
[paragraph, [37.0, 396.0, 505.0, 18.0], Dftzhe9Qog, 5705017]
[paragraph, [41.0, 443.0, 499.0, 18.0], rjIIxUK42r, 5705017]
[paragraph, [41.0, 461.0, 499.0, 18.0], rjIIxUK42r, 5705017]
[paragraph, [41.0, 479.0, 499.0, 18.0], rjIIxUK42r, 5705017]
[paragraph, [39.0, 516.0, 504.0, 18.0], shoonya_9sWATH8T9LVONQ, 5705017]
[paragraph, [39.0, 534.0, 504.0, 18.0], shoonya_9sWATH8T9LVONQ, 5705017]
[paragraph, [39.0, 552.0, 504.0, 18.0], shoonya_9sWATH8T9LVONQ, 5705017]
[paragraph, [39.0, 570.0, 504.0, 18.0], shoonya_9sWATH8T9LVONQ, 5705017]
[paragraph, [40.0, 608.0, 504.0, 18.0], shoonya_1sSNSKYIGLA111, 5705017]
[paragraph, [40.0, 626.0, 504.0, 18.0], shoonya_1sSNSKYIGLA111, 5705017]
[paragraph, [40.0, 644.0, 504.0, 18.0], shoonya_1sSNSKYIGLA111, 5705017]
[paragraph, [40.0, 714.0, 300.0, 18.0], shoonya_2sQ9LFWEQGGP0D, 5705017]
[unordered-list, [42.0, 743.0, 271.0, 18.0], shoonya_0sE3LLGVK3ZMM5, 5705017]
[unordered-list, [42.0, 761.0, 271.0, 18.0], shoonya_0sE3LLGVK3ZMM5, 5705017]
