[590, 396]
[paragraph, [67.0, 55.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 73.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 91.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 109.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 127.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 145.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 163.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 181.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 199.0, 297.0, 18.0], shoonya_0s2GGLF3HXAYR2, 6513143]
[paragraph, [67.0, 238.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 256.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 274.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 292.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 310.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 328.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 346.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 364.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 382.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 400.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 418.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 436.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 454.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 472.0, 299.0, 18.0], e0B7kNIjav, 6513143]
[paragraph, [67.0, 490.0, 299.0, 18.0], e0B7kNIjav, 6513143]
