[1468, 909]
[folio, [370.0, 77.0, 164.0, 18.0], _qzlx5QEha, 5770432]
[folio, [370.0, 95.0, 164.0, 18.0], _qzlx5QEha, 5770432]
[paragraph, [59.0, 137.0, 379.0, 18.0], _9usaHPRor, 5770432]
[paragraph, [59.0, 155.0, 379.0, 18.0], _9usaHPRor, 5770432]
[paragraph, [59.0, 173.0, 379.0, 18.0], _9usaHPRor, 5770432]
[paragraph, [59.0, 191.0, 379.0, 18.0], _9usaHPRor, 5770432]
[paragraph, [59.0, 209.0, 379.0, 18.0], _9usaHPRor, 5770432]
[paragraph, [449.0, 141.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 159.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 177.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 195.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 213.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 231.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 249.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 267.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 285.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 303.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 321.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [449.0, 339.0, 375.0, 18.0], W0uT_sx0uG, 5770432]
[paragraph, [85.0, 235.0, 354.0, 18.0], jjeVl5frm-, 5770432]
[paragraph, [85.0, 253.0, 354.0, 18.0], jjeVl5frm-, 5770432]
[paragraph, [85.0, 271.0, 354.0, 18.0], jjeVl5frm-, 5770432]
[paragraph, [85.0, 289.0, 354.0, 18.0], jjeVl5frm-, 5770432]
[paragraph, [85.0, 307.0, 354.0, 18.0], jjeVl5frm-, 5770432]
[paragraph, [85.0, 325.0, 354.0, 18.0], jjeVl5frm-, 5770432]
[reference, [370.0, 324.0, 66.0, 18.0], itIt7w5QDV, 5770432]
[paragraph, [87.0, 348.0, 366.0, 18.0], eGlNPc0vAl, 5770432]
[paragraph, [87.0, 366.0, 366.0, 18.0], eGlNPc0vAl, 5770432]
[paragraph, [87.0, 384.0, 366.0, 18.0], eGlNPc0vAl, 5770432]
[paragraph, [87.0, 402.0, 366.0, 18.0], eGlNPc0vAl, 5770432]
[paragraph, [87.0, 420.0, 366.0, 18.0], eGlNPc0vAl, 5770432]
[paragraph, [87.0, 438.0, 366.0, 18.0], eGlNPc0vAl, 5770432]
[paragraph, [463.0, 371.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 389.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 407.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 425.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 443.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 461.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 479.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 497.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 515.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 533.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 551.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 569.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 587.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 605.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 623.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 641.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 659.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 677.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 695.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 713.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 731.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 749.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 767.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 785.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 803.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 821.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 839.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 857.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 875.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 893.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 911.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 929.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 947.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 965.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[paragraph, [463.0, 983.0, 367.0, 18.0], XUiZKX3s3F, 5770432]
[reference, [374.0, 458.0, 74.0, 18.0], 0-xT_ScIG5, 5770432]
[reference, [374.0, 476.0, 74.0, 18.0], 0-xT_ScIG5, 5770432]
