[596, 421]
[section-title, [39.0, 25.0, 184.0, 30.0], DyDfvdYDB_, 6533003]
[paragraph, [37.0, 71.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 89.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 107.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 125.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 143.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 161.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 179.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 197.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 215.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[paragraph, [37.0, 233.0, 168.0, 18.0], dEC9SpClZf, 6533003]
[section-title, [253.0, 357.0, 132.0, 30.0], HZdPpEQD7K, 6533003]
[paragraph, [228.0, 402.0, 171.0, 18.0], 0-s0-4Extn, 6533003]
[paragraph, [228.0, 420.0, 171.0, 18.0], 0-s0-4Extn, 6533003]
[paragraph, [228.0, 438.0, 171.0, 18.0], 0-s0-4Extn, 6533003]
[paragraph, [228.0, 456.0, 171.0, 18.0], 0-s0-4Extn, 6533003]
[paragraph, [228.0, 474.0, 171.0, 18.0], 0-s0-4Extn, 6533003]
[paragraph, [228.0, 492.0, 171.0, 18.0], 0-s0-4Extn, 6533003]
