[1754, 1241]
[paragraph, [213.0, 147.0, 892.0, 36.0], N-9ZzPidUa, 6471085]
[paragraph, [213.0, 183.0, 892.0, 36.0], N-9ZzPidUa, 6471085]
[paragraph, [213.0, 219.0, 892.0, 36.0], N-9ZzPidUa, 6471085]
[paragraph, [213.0, 255.0, 892.0, 36.0], N-9ZzPidUa, 6471085]
[paragraph, [508.0, 359.0, 590.0, 36.0], RMGHcmJMKc, 6471085]
[paragraph, [218.0, 421.0, 881.0, 36.0], LE-eTX4dF3, 6471085]
[paragraph, [218.0, 457.0, 881.0, 36.0], LE-eTX4dF3, 6471085]
[paragraph, [218.0, 493.0, 881.0, 36.0], LE-eTX4dF3, 6471085]
[paragraph, [218.0, 529.0, 881.0, 36.0], LE-eTX4dF3, 6471085]
[paragraph, [218.0, 565.0, 881.0, 36.0], LE-eTX4dF3, 6471085]
[paragraph, [218.0, 601.0, 881.0, 36.0], LE-eTX4dF3, 6471085]
[paragraph, [272.0, 669.0, 824.0, 36.0], syWfJS-SPS, 6471085]
[paragraph, [272.0, 705.0, 824.0, 36.0], syWfJS-SPS, 6471085]
[paragraph, [272.0, 741.0, 824.0, 36.0], syWfJS-SPS, 6471085]
[paragraph, [212.0, 792.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 828.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 864.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 900.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 936.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 972.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 1008.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 1044.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 1080.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 1116.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 1152.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 1188.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[paragraph, [212.0, 1224.0, 882.0, 36.0], shoonya_0sOK61ST17PCPP, 6471085]
[footnote, [216.0, 1564.0, 164.0, 36.0], 00wzIm46Mj, 6471085]
