[1200, 825]
[paragraph, [146.0, 109.0, 533.0, 18.0], shoonya_4sBL7RC7894MZH, 5690799]
[paragraph, [146.0, 127.0, 533.0, 18.0], shoonya_4sBL7RC7894MZH, 5690799]
[paragraph, [146.0, 145.0, 533.0, 18.0], shoonya_4sBL7RC7894MZH, 5690799]
[paragraph, [146.0, 163.0, 533.0, 18.0], shoonya_4sBL7RC7894MZH, 5690799]
[paragraph, [146.0, 181.0, 533.0, 18.0], shoonya_4sBL7RC7894MZH, 5690799]
[paragraph, [146.0, 199.0, 533.0, 18.0], shoonya_4sBL7RC7894MZH, 5690799]
[paragraph, [146.0, 217.0, 533.0, 18.0], shoonya_4sBL7RC7894MZH, 5690799]
[paragraph, [143.0, 234.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 252.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 270.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 288.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 306.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 324.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 342.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 360.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 378.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 396.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 414.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 432.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 450.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 468.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 486.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 504.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 522.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 540.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 558.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 576.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[paragraph, [143.0, 594.0, 539.0, 18.0], shoonya_1sHUFE3FW5XRU2, 5690799]
[section-title, [145.0, 648.0, 179.0, 30.0], shoonya_2sNKNR404G4VQ7, 5690799]
[paragraph, [143.0, 697.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 715.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 733.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 751.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 769.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 787.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 805.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 823.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 841.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 859.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 877.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 895.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 913.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 931.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 949.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 967.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 985.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 1003.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
[paragraph, [143.0, 1021.0, 538.0, 18.0], shoonya_0sM00HD5X6WULC, 5690799]
