[595, 401]
[folio, [243.0, 52.0, 101.0, 18.0], JjvZlpggWY, 5710834]
[paragraph, [55.0, 75.0, 285.0, 18.0], shoonya_1s9ZPALC8QMMT5, 5710834]
[paragraph, [55.0, 93.0, 285.0, 18.0], shoonya_1s9ZPALC8QMMT5, 5710834]
[paragraph, [55.0, 111.0, 285.0, 18.0], shoonya_1s9ZPALC8QMMT5, 5710834]
[paragraph, [55.0, 129.0, 285.0, 18.0], shoonya_1s9ZPALC8QMMT5, 5710834]
[paragraph, [55.0, 147.0, 285.0, 18.0], shoonya_1s9ZPALC8QMMT5, 5710834]
[paragraph, [54.0, 161.0, 285.0, 18.0], shoonya_2sM82U8635FLI6, 5710834]
[paragraph, [54.0, 179.0, 285.0, 18.0], shoonya_2sM82U8635FLI6, 5710834]
[paragraph, [54.0, 197.0, 285.0, 18.0], shoonya_2sM82U8635FLI6, 5710834]
[paragraph, [54.0, 215.0, 285.0, 18.0], shoonya_2sM82U8635FLI6, 5710834]
[paragraph, [54.0, 233.0, 285.0, 18.0], shoonya_2sM82U8635FLI6, 5710834]
[paragraph, [54.0, 251.0, 285.0, 18.0], shoonya_2sM82U8635FLI6, 5710834]
[paragraph, [54.0, 269.0, 285.0, 18.0], shoonya_2sM82U8635FLI6, 5710834]
[paragraph, [51.0, 321.0, 289.0, 18.0], shoonya_0sTYAMWJBAWIA6, 5710834]
[paragraph, [51.0, 339.0, 289.0, 18.0], shoonya_0sTYAMWJBAWIA6, 5710834]
[paragraph, [51.0, 357.0, 289.0, 18.0], shoonya_0sTYAMWJBAWIA6, 5710834]
[paragraph, [51.0, 375.0, 289.0, 18.0], shoonya_0sTYAMWJBAWIA6, 5710834]
[paragraph, [51.0, 393.0, 289.0, 18.0], shoonya_0sTYAMWJBAWIA6, 5710834]
[paragraph, [51.0, 411.0, 289.0, 18.0], shoonya_0sTYAMWJBAWIA6, 5710834]
[paragraph, [52.0, 446.0, 289.0, 18.0], shoonya_3sK17A3SHZSSWN, 5710834]
[paragraph, [52.0, 464.0, 289.0, 18.0], shoonya_3sK17A3SHZSSWN, 5710834]
[paragraph, [52.0, 482.0, 289.0, 18.0], shoonya_3sK17A3SHZSSWN, 5710834]
[paragraph, [52.0, 500.0, 289.0, 18.0], shoonya_3sK17A3SHZSSWN, 5710834]
[paragraph, [52.0, 518.0, 289.0, 18.0], shoonya_3sK17A3SHZSSWN, 5710834]
