[1755, 1240]
[paragraph, [230.0, 231.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 267.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 303.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 339.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 375.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 411.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 447.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 483.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 519.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 555.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 591.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 627.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [230.0, 663.0, 779.0, 36.0], shoonya_0sQCN9IC1202DG, 5744445]
[paragraph, [226.0, 737.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 773.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 809.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 845.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 881.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 917.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 953.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 989.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1025.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1061.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1097.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1133.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1169.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1205.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1241.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1277.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1313.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1349.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1385.0, 787.0, 36.0], DNMtEpzob5, 5744445]
[paragraph, [226.0, 1421.0, 787.0, 36.0], DNMtEpzob5, 5744445]
