[1250, 770]
[answer, [550.0, 65.0, 146.0, 18.0], tFchCs4BAI, 6469937]
[answer, [517.0, 100.0, 181.0, 18.0], di2QxTgaFA, 6469937]
[answer, [558.0, 137.0, 140.0, 18.0], Z9OdlNdIYB, 6469937]
[answer, [570.0, 209.0, 133.0, 18.0], FKnqF9vLXN, 6469937]
[answer, [556.0, 241.0, 149.0, 18.0], DKtINQQrrN, 6469937]
[answer, [568.0, 315.0, 136.0, 18.0], lOIIt7XVxS, 6469937]
[answer, [546.0, 349.0, 159.0, 18.0], LoEHA0Bwtm, 6469937]
[answer, [590.0, 387.0, 112.0, 18.0], VMxlWBmN_8, 6469937]
[answer, [562.0, 456.0, 140.0, 18.0], 88BcXR-mXk, 6469937]
[answer, [616.0, 524.0, 90.0, 18.0], gvFTY3yEUv, 6469937]
[answer, [574.0, 562.0, 130.0, 18.0], H6s20bGCGs, 6469937]
[answer, [626.0, 632.0, 76.0, 18.0], CR5JtfElmQ, 6469937]
[folio, [562.0, 1179.0, 153.0, 18.0], to_7bYIDfT, 6469937]
