[1755, 1240]
[headline, [252.0, 785.0, 807.0, 37.5], shoonya_3sY80WLOSM9TN0, 5771359]
[headline, [252.0, 822.5, 807.0, 37.5], shoonya_3sY80WLOSM9TN0, 5771359]
[headline, [252.0, 860.0, 807.0, 37.5], shoonya_3sY80WLOSM9TN0, 5771359]
[headline, [252.0, 897.5, 807.0, 37.5], shoonya_3sY80WLOSM9TN0, 5771359]
[headline, [252.0, 935.0, 807.0, 37.5], shoonya_3sY80WLOSM9TN0, 5771359]
[paragraph, [119.0, 1021.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [119.0, 1057.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [119.0, 1093.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [119.0, 1129.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [119.0, 1165.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [119.0, 1201.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [119.0, 1237.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [119.0, 1273.0, 539.0, 36.0], shoonya_1sPZATD26AE2E3, 5771359]
[paragraph, [666.0, 1047.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1083.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1119.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1155.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1191.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1227.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1263.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1299.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1335.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1371.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1407.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [666.0, 1443.0, 532.0, 36.0], shoonya_0sND1IFKRBBFVE, 5771359]
[paragraph, [119.0, 1333.0, 536.0, 36.0], shoonya_2sQHH6ULVCWH0V, 5771359]
[paragraph, [119.0, 1369.0, 536.0, 36.0], shoonya_2sQHH6ULVCWH0V, 5771359]
[paragraph, [119.0, 1405.0, 536.0, 36.0], shoonya_2sQHH6ULVCWH0V, 5771359]
[paragraph, [119.0, 1441.0, 536.0, 36.0], shoonya_2sQHH6ULVCWH0V, 5771359]
[paragraph, [119.0, 1477.0, 536.0, 36.0], shoonya_2sQHH6ULVCWH0V, 5771359]
[paragraph, [119.0, 1513.0, 536.0, 36.0], shoonya_2sQHH6ULVCWH0V, 5771359]
[paragraph, [668.0, 1492.0, 529.0, 36.0], shoonya_5sLZXWR6Z6HJY5, 5771359]
[folio, [594.0, 1578.0, 139.0, 36.0], cJVmwE94kt, 5771359]
