[1650, 1275]
[headline, [577.0, 66.0, 652.0, 37.5], 3f8Alu4EGF, 6478380]
[headline, [577.0, 103.5, 652.0, 37.5], 3f8Alu4EGF, 6478380]
[section-title, [87.0, 70.0, 233.0, 49.5], ay2S3GtgFi, 6478380]
[paragraph, [85.0, 242.0, 520.0, 36.0], IlN1w3qaL-, 6478380]
[paragraph, [85.0, 278.0, 520.0, 36.0], IlN1w3qaL-, 6478380]
[paragraph, [85.0, 314.0, 520.0, 36.0], IlN1w3qaL-, 6478380]
[paragraph, [85.0, 350.0, 520.0, 36.0], IlN1w3qaL-, 6478380]
[paragraph, [85.0, 386.0, 520.0, 36.0], IlN1w3qaL-, 6478380]
[paragraph, [85.0, 422.0, 520.0, 36.0], IlN1w3qaL-, 6478380]
[paragraph, [662.0, 242.0, 415.0, 36.0], pBGM1z6HOb, 6478380]
[paragraph, [654.0, 285.0, 374.0, 36.0], 509w_MU4bM, 6478380]
[unordered-list, [695.0, 331.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 367.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 403.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 439.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 475.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 511.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 547.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 583.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 619.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 655.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 691.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 727.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[unordered-list, [695.0, 763.0, 515.0, 36.0], Inv2QGwoPS, 6478380]
[paragraph, [87.0, 484.0, 507.0, 36.0], 5bzog76Vo7, 6478380]
[paragraph, [87.0, 520.0, 507.0, 36.0], 5bzog76Vo7, 6478380]
[paragraph, [87.0, 556.0, 507.0, 36.0], 5bzog76Vo7, 6478380]
[unordered-list, [125.0, 598.0, 469.0, 36.0], X6M-ksbsPF, 6478380]
[unordered-list, [125.0, 634.0, 469.0, 36.0], X6M-ksbsPF, 6478380]
[unordered-list, [125.0, 670.0, 469.0, 36.0], X6M-ksbsPF, 6478380]
[section-title, [101.0, 837.0, 383.0, 49.5], yY5lbJA3Kw, 6478380]
[sub-section-title, [116.0, 899.0, 284.0, 36.0], RrTYeWIUFo, 6478380]
[paragraph, [773.0, 1004.0, 450.0, 36.0], shoonya_0sJPHN02X703W7, 6478380]
[paragraph, [773.0, 1040.0, 450.0, 36.0], shoonya_0sJPHN02X703W7, 6478380]
[paragraph, [773.0, 1076.0, 450.0, 36.0], shoonya_0sJPHN02X703W7, 6478380]
[paragraph, [773.0, 1112.0, 450.0, 36.0], shoonya_0sJPHN02X703W7, 6478380]
[paragraph, [773.0, 1148.0, 450.0, 36.0], shoonya_0sJPHN02X703W7, 6478380]
[paragraph, [773.0, 1184.0, 450.0, 36.0], shoonya_0sJPHN02X703W7, 6478380]
[paragraph, [773.0, 1220.0, 450.0, 36.0], shoonya_0sJPHN02X703W7, 6478380]
[paragraph, [213.0, 1008.0, 412.0, 36.0], B6Nc2ZF1fm, 6478380]
[paragraph, [213.0, 1044.0, 412.0, 36.0], B6Nc2ZF1fm, 6478380]
[paragraph, [213.0, 1080.0, 412.0, 36.0], B6Nc2ZF1fm, 6478380]
[paragraph, [213.0, 1133.0, 409.0, 36.0], JLt0ZNCE4k, 6478380]
[paragraph, [213.0, 1169.0, 409.0, 36.0], JLt0ZNCE4k, 6478380]
[unordered-list, [211.0, 1235.0, 378.0, 36.0], ICOKfP0s2R, 6478380]
[unordered-list, [211.0, 1271.0, 378.0, 36.0], ICOKfP0s2R, 6478380]
[unordered-list, [211.0, 1307.0, 378.0, 36.0], ICOKfP0s2R, 6478380]
[paragraph, [194.0, 1350.0, 424.0, 36.0], j_Lp93EdAv, 6478380]
[paragraph, [194.0, 1386.0, 424.0, 36.0], j_Lp93EdAv, 6478380]
