[1200, 825]
[paragraph, [143.0, 106.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 124.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 142.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 160.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 178.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 196.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 214.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 232.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 250.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [143.0, 268.0, 534.0, 18.0], HVgBUmT3th, 5690833]
[paragraph, [145.0, 296.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 314.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 332.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 350.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 368.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 386.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 404.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 422.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 440.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 458.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 476.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 494.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 512.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 530.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 548.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 566.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 584.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [145.0, 602.0, 535.0, 18.0], shoonya_3sPINCCOZIY3GJ, 5690833]
[paragraph, [146.0, 638.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 656.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 674.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 692.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 710.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 728.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 746.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 764.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 782.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 800.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 818.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 836.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [146.0, 854.0, 537.0, 18.0], shoonya_0sCCLEL6FOOL5W, 5690833]
[paragraph, [143.0, 876.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 894.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 912.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 930.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 948.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 966.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 984.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 1002.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 1020.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
[paragraph, [143.0, 1038.0, 540.0, 18.0], shoonya_1sSZUOFG729C27, 5690833]
