[595, 454]
[paragraph, [228.0, 23.0, 199.0, 18.0], IRPAXjtY8G, 6459618]
[paragraph, [228.0, 41.0, 199.0, 18.0], IRPAXjtY8G, 6459618]
[paragraph, [28.0, 27.0, 57.0, 18.0], shoonya_2sK0FN14KQ288T, 6459618]
[paragraph, [29.0, 47.0, 197.0, 18.0], shoonya_6sRLHZJJT5WR6W, 6459618]
[paragraph, [29.0, 65.0, 197.0, 18.0], shoonya_6sRLHZJJT5WR6W, 6459618]
[paragraph, [29.0, 83.0, 197.0, 18.0], shoonya_6sRLHZJJT5WR6W, 6459618]
[paragraph, [29.0, 101.0, 197.0, 18.0], shoonya_6sRLHZJJT5WR6W, 6459618]
[paragraph, [29.0, 119.0, 197.0, 18.0], shoonya_6sRLHZJJT5WR6W, 6459618]
[paragraph, [29.0, 137.0, 197.0, 18.0], shoonya_6sRLHZJJT5WR6W, 6459618]
[paragraph, [229.0, 67.0, 198.0, 18.0], AmdfSHeP9X, 6459618]
[paragraph, [229.0, 85.0, 198.0, 18.0], AmdfSHeP9X, 6459618]
[paragraph, [229.0, 103.0, 198.0, 18.0], AmdfSHeP9X, 6459618]
[paragraph, [229.0, 121.0, 198.0, 18.0], AmdfSHeP9X, 6459618]
[paragraph, [229.0, 139.0, 198.0, 18.0], AmdfSHeP9X, 6459618]
[paragraph, [31.0, 162.0, 198.0, 18.0], bconx5ILlS, 6459618]
[paragraph, [31.0, 180.0, 198.0, 18.0], bconx5ILlS, 6459618]
[paragraph, [31.0, 198.0, 198.0, 18.0], bconx5ILlS, 6459618]
[paragraph, [232.0, 162.0, 195.0, 18.0], 9KfAVlHE6Y, 6459618]
[paragraph, [232.0, 180.0, 195.0, 18.0], 9KfAVlHE6Y, 6459618]
[paragraph, [232.0, 198.0, 195.0, 18.0], 9KfAVlHE6Y, 6459618]
[paragraph, [232.0, 216.0, 195.0, 18.0], 9KfAVlHE6Y, 6459618]
[paragraph, [31.0, 224.0, 196.0, 18.0], n_JXe_Ensi, 6459618]
[paragraph, [31.0, 242.0, 196.0, 18.0], n_JXe_Ensi, 6459618]
[paragraph, [31.0, 260.0, 196.0, 18.0], n_JXe_Ensi, 6459618]
[paragraph, [31.0, 278.0, 196.0, 18.0], n_JXe_Ensi, 6459618]
[paragraph, [231.0, 240.0, 196.0, 18.0], IkcXUF43mh, 6459618]
[paragraph, [231.0, 258.0, 196.0, 18.0], IkcXUF43mh, 6459618]
[paragraph, [231.0, 276.0, 196.0, 18.0], IkcXUF43mh, 6459618]
