[609, 397]
[paragraph, [71.0, 103.0, 251.0, 18.0], shoonya_1s4HCCK0SBQ322, 5768444]
[paragraph, [71.0, 121.0, 251.0, 18.0], shoonya_1s4HCCK0SBQ322, 5768444]
[paragraph, [71.0, 139.0, 251.0, 18.0], shoonya_1s4HCCK0SBQ322, 5768444]
[paragraph, [71.0, 157.0, 251.0, 18.0], shoonya_1s4HCCK0SBQ322, 5768444]
[paragraph, [71.0, 175.0, 251.0, 18.0], shoonya_1s4HCCK0SBQ322, 5768444]
[paragraph, [71.0, 193.0, 251.0, 18.0], shoonya_1s4HCCK0SBQ322, 5768444]
[paragraph, [71.0, 211.0, 251.0, 18.0], shoonya_1s4HCCK0SBQ322, 5768444]
[paragraph, [71.0, 231.0, 251.0, 18.0], shoonya_2sM0NAUFMR04QP, 5768444]
[paragraph, [71.0, 249.0, 251.0, 18.0], shoonya_2sM0NAUFMR04QP, 5768444]
[paragraph, [71.0, 267.0, 251.0, 18.0], shoonya_2sM0NAUFMR04QP, 5768444]
[paragraph, [71.0, 285.0, 251.0, 18.0], shoonya_2sM0NAUFMR04QP, 5768444]
[paragraph, [71.0, 303.0, 251.0, 18.0], shoonya_2sM0NAUFMR04QP, 5768444]
[paragraph, [71.0, 321.0, 251.0, 18.0], shoonya_2sM0NAUFMR04QP, 5768444]
[paragraph, [71.0, 339.0, 251.0, 18.0], shoonya_2sM0NAUFMR04QP, 5768444]
[paragraph, [70.0, 375.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
[paragraph, [70.0, 393.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
[paragraph, [70.0, 411.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
[paragraph, [70.0, 429.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
[paragraph, [70.0, 447.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
[paragraph, [70.0, 465.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
[paragraph, [70.0, 483.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
[paragraph, [70.0, 501.0, 253.0, 18.0], shoonya_4s9FE3LHZVE7WL, 5768444]
