[842, 595]
[paragraph, [97.0, 233.0, 425.0, 18.0], shoonya_4sUMK5SOVWYR4M, 5688841]
[paragraph, [97.0, 251.0, 425.0, 18.0], shoonya_4sUMK5SOVWYR4M, 5688841]
[paragraph, [97.0, 269.0, 425.0, 18.0], shoonya_4sUMK5SOVWYR4M, 5688841]
[subsub-section-title, [102.0, 356.0, 407.0, 15.0], shoonya_9sJKR0Q87KTUGO, 5688841]
[paragraph, [91.0, 408.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 426.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 444.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 462.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 480.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 498.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 516.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 534.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 552.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 570.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 588.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 606.0, 432.0, 18.0], shoonya_0sA4HMW2T296O3, 5688841]
[paragraph, [91.0, 639.0, 431.0, 18.0], shoonya_2sPYLLN66NCOXN, 5688841]
[paragraph, [91.0, 657.0, 431.0, 18.0], shoonya_2sPYLLN66NCOXN, 5688841]
[ordered-list, [92.0, 688.0, 429.0, 18.0], shoonya_1sKABFRAWRQFG9, 5688841]
[ordered-list, [92.0, 706.0, 429.0, 18.0], shoonya_1sKABFRAWRQFG9, 5688841]
[ordered-list, [92.0, 724.0, 429.0, 18.0], shoonya_1sKABFRAWRQFG9, 5688841]
[ordered-list, [92.0, 742.0, 429.0, 18.0], shoonya_1sKABFRAWRQFG9, 5688841]
