[1518, 1075]
[paragraph, [552.0, 169.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 205.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 241.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 277.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 313.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 349.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 385.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 421.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 457.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 493.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 529.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 565.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 601.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 637.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 673.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 709.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 745.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 781.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 817.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 853.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 889.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 925.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 961.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 997.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1033.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1069.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1105.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1141.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1177.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1213.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1249.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
[paragraph, [552.0, 1285.0, 434.0, 36.0], shoonya_0s7O4B6K3HMI7Q, 5722305]
