[591, 409]
[folio, [176.0, 23.0, 65.0, 18.0], ptCRJwnDSO, 6493707]
[paragraph, [47.0, 61.0, 325.0, 18.0], vW5nFb7Z7F, 6493707]
[paragraph, [47.0, 79.0, 325.0, 18.0], vW5nFb7Z7F, 6493707]
[paragraph, [47.0, 97.0, 325.0, 18.0], vW5nFb7Z7F, 6493707]
[paragraph, [47.0, 115.0, 325.0, 18.0], vW5nFb7Z7F, 6493707]
[paragraph, [47.0, 133.0, 325.0, 18.0], vW5nFb7Z7F, 6493707]
[paragraph, [47.0, 151.0, 325.0, 18.0], vW5nFb7Z7F, 6493707]
[paragraph, [47.0, 169.0, 325.0, 18.0], vW5nFb7Z7F, 6493707]
[paragraph, [46.0, 219.0, 335.0, 18.0], OaifZGf9de, 6493707]
[paragraph, [44.0, 271.0, 338.0, 18.0], TqWXBEX2is, 6493707]
[paragraph, [44.0, 289.0, 338.0, 18.0], TqWXBEX2is, 6493707]
[paragraph, [44.0, 307.0, 338.0, 18.0], TqWXBEX2is, 6493707]
[paragraph, [41.0, 358.0, 340.0, 18.0], FVhpRdTLta, 6493707]
[paragraph, [44.0, 392.0, 337.0, 18.0], F2R8aObGvR, 6493707]
[paragraph, [44.0, 410.0, 337.0, 18.0], F2R8aObGvR, 6493707]
[paragraph, [44.0, 428.0, 337.0, 18.0], F2R8aObGvR, 6493707]
[paragraph, [41.0, 462.0, 341.0, 18.0], 4dva3nOf0s, 6493707]
[paragraph, [41.0, 480.0, 341.0, 18.0], 4dva3nOf0s, 6493707]
[paragraph, [41.0, 498.0, 341.0, 18.0], 4dva3nOf0s, 6493707]
