[792, 612]
[ordered-list, [86.0, 124.0, 273.0, 18.0], vB-v2WHHNE, 5747213]
[ordered-list, [86.0, 142.0, 273.0, 18.0], vB-v2WHHNE, 5747213]
[ordered-list, [88.0, 180.0, 363.0, 18.0], CiWRocvP9G, 5747213]
[ordered-list, [88.0, 198.0, 363.0, 18.0], CiWRocvP9G, 5747213]
[ordered-list, [84.0, 235.0, 323.0, 18.0], W93Vfjdd7v, 5747213]
[ordered-list, [84.0, 253.0, 323.0, 18.0], W93Vfjdd7v, 5747213]
[ordered-list, [85.0, 290.0, 314.0, 18.0], NvJzQJNxtK, 5747213]
[ordered-list, [83.0, 332.0, 229.0, 18.0], 3LHQws95vM, 5747213]
[ordered-list, [83.0, 350.0, 229.0, 18.0], 3LHQws95vM, 5747213]
[unordered-list, [69.0, 386.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 404.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 422.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 440.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 458.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 476.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 494.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 512.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 530.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 548.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 566.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 584.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 602.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 620.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 638.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 656.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 674.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
[unordered-list, [69.0, 692.0, 359.0, 18.0], A21DkT2eAJ, 5747213]
