[842, 595]
[unordered-list, [113.0, 124.0, 168.0, 18.0], shoonya_0sK9ALDI94YB8V, 5757110]
[unordered-list, [113.0, 142.0, 168.0, 18.0], shoonya_0sK9ALDI94YB8V, 5757110]
[unordered-list, [113.0, 160.0, 168.0, 18.0], shoonya_0sK9ALDI94YB8V, 5757110]
[unordered-list, [113.0, 178.0, 168.0, 18.0], shoonya_0sK9ALDI94YB8V, 5757110]
[unordered-list, [113.0, 196.0, 168.0, 18.0], shoonya_0sK9ALDI94YB8V, 5757110]
[unordered-list, [113.0, 214.0, 168.0, 18.0], shoonya_0sK9ALDI94YB8V, 5757110]
[unordered-list, [113.0, 232.0, 168.0, 18.0], shoonya_0sK9ALDI94YB8V, 5757110]
[ordered-list, [90.0, 314.0, 185.0, 18.0], LdWdBOZCbB, 5757110]
[ordered-list, [90.0, 332.0, 185.0, 18.0], LdWdBOZCbB, 5757110]
[ordered-list, [90.0, 350.0, 185.0, 18.0], LdWdBOZCbB, 5757110]
[ordered-list, [90.0, 368.0, 185.0, 18.0], LdWdBOZCbB, 5757110]
[paragraph, [90.0, 406.0, 435.0, 18.0], i7Ho_4vVRm, 5757110]
[paragraph, [90.0, 424.0, 435.0, 18.0], i7Ho_4vVRm, 5757110]
[paragraph, [90.0, 442.0, 435.0, 18.0], i7Ho_4vVRm, 5757110]
[paragraph, [90.0, 460.0, 435.0, 18.0], i7Ho_4vVRm, 5757110]
[folio, [477.0, 802.0, 108.0, 18.0], URlf4ByKgN, 5757110]
