[766, 567]
[website-link, [210.0, 19.0, 143.0, 18.0], PWsBx2zLcR, 5739869]
[paragraph, [25.0, 71.0, 471.0, 18.0], shoonya_6s4INUEI827MQX, 5739869]
[unordered-list, [22.0, 128.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 146.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 164.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 182.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 200.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 218.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 236.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 254.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[unordered-list, [22.0, 272.0, 291.0, 18.0], shoonya_3sWLDTFY37JG6N, 5739869]
[paragraph, [40.0, 315.0, 366.0, 18.0], shoonya_5sFPFLPX29YQWI, 5739869]
[unordered-list, [23.0, 367.0, 237.0, 18.0], shoonya_2s9Y7AMBCB7V5G, 5739869]
[unordered-list, [23.0, 385.0, 237.0, 18.0], shoonya_2s9Y7AMBCB7V5G, 5739869]
[unordered-list, [23.0, 403.0, 237.0, 18.0], shoonya_2s9Y7AMBCB7V5G, 5739869]
[unordered-list, [23.0, 421.0, 237.0, 18.0], shoonya_2s9Y7AMBCB7V5G, 5739869]
[paragraph, [23.0, 503.0, 220.0, 18.0], y4q4kVI_yV, 5739869]
[unordered-list, [24.0, 528.0, 483.0, 18.0], shoonya_4sP3H2SMOZEALA, 5739869]
[unordered-list, [24.0, 546.0, 483.0, 18.0], shoonya_4sP3H2SMOZEALA, 5739869]
[unordered-list, [24.0, 564.0, 483.0, 18.0], shoonya_4sP3H2SMOZEALA, 5739869]
[unordered-list, [24.0, 582.0, 483.0, 18.0], shoonya_4sP3H2SMOZEALA, 5739869]
[unordered-list, [24.0, 600.0, 483.0, 18.0], shoonya_4sP3H2SMOZEALA, 5739869]
[unordered-list, [24.0, 618.0, 483.0, 18.0], shoonya_4sP3H2SMOZEALA, 5739869]
[paragraph, [32.0, 668.0, 440.0, 18.0], 5A8tdmhPJU, 5739869]
