[680, 510]
[section-title, [100.0, 61.0, 310.0, 30.0], shoonya_2s5KTPVUQNCF23, 5761472]
[section-title, [100.0, 91.0, 310.0, 30.0], shoonya_2s5KTPVUQNCF23, 5761472]
[section-title, [100.0, 121.0, 310.0, 30.0], shoonya_2s5KTPVUQNCF23, 5761472]
[author, [125.0, 169.0, 261.0, 18.0], shoonya_5sF5ZYIJEYJ1CY, 5761472]
[author, [125.0, 187.0, 261.0, 18.0], shoonya_5sF5ZYIJEYJ1CY, 5761472]
[paragraph, [59.0, 226.0, 414.0, 18.0], shoonya_0sKM45C7BOF66Q, 5761472]
[paragraph, [59.0, 244.0, 414.0, 18.0], shoonya_0sKM45C7BOF66Q, 5761472]
[paragraph, [59.0, 262.0, 414.0, 18.0], shoonya_0sKM45C7BOF66Q, 5761472]
[paragraph, [59.0, 280.0, 414.0, 18.0], shoonya_0sKM45C7BOF66Q, 5761472]
[paragraph, [60.0, 302.0, 410.0, 18.0], shoonya_3s25MB9R88RV51, 5761472]
[paragraph, [32.0, 339.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 357.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 375.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 393.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 411.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 429.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 447.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 465.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 483.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 501.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 519.0, 447.0, 18.0], shoonya_1sMRNIAX6I9Y7D, 5761472]
[paragraph, [32.0, 570.0, 441.0, 18.0], JS2ilpRzv4, 5761472]
[footnote, [34.0, 606.0, 407.0, 18.0], shoonya_6sK4YPCG7D5JHY, 5761472]
