[2334, 1650]
[paragraph, [209.0, 171.0, 1151.0, 36.0], shoonya_2sUMCBUVJOZNTY, 5653027]
[paragraph, [209.0, 207.0, 1151.0, 36.0], shoonya_2sUMCBUVJOZNTY, 5653027]
[paragraph, [209.0, 243.0, 1151.0, 36.0], shoonya_2sUMCBUVJOZNTY, 5653027]
[paragraph, [209.0, 279.0, 1151.0, 36.0], shoonya_2sUMCBUVJOZNTY, 5653027]
[paragraph, [209.0, 315.0, 1151.0, 36.0], shoonya_2sUMCBUVJOZNTY, 5653027]
[paragraph, [209.0, 351.0, 1151.0, 36.0], shoonya_2sUMCBUVJOZNTY, 5653027]
[paragraph, [207.0, 407.0, 1157.0, 36.0], shoonya_3s32P3KAYO2L9E, 5653027]
[paragraph, [207.0, 443.0, 1157.0, 36.0], shoonya_3s32P3KAYO2L9E, 5653027]
[paragraph, [207.0, 479.0, 1157.0, 36.0], shoonya_3s32P3KAYO2L9E, 5653027]
[paragraph, [207.0, 515.0, 1157.0, 36.0], shoonya_3s32P3KAYO2L9E, 5653027]
[paragraph, [206.0, 570.0, 1156.0, 36.0], shoonya_5sC49A27PQJOR2, 5653027]
[paragraph, [206.0, 606.0, 1156.0, 36.0], shoonya_5sC49A27PQJOR2, 5653027]
[paragraph, [206.0, 642.0, 1156.0, 36.0], shoonya_5sC49A27PQJOR2, 5653027]
[paragraph, [233.0, 688.0, 703.0, 36.0], shoonya_9sBJL8OYTWRUQV, 5653027]
[paragraph, [211.0, 747.0, 1157.0, 36.0], shoonya_1sR337UUZ67G5P, 5653027]
[paragraph, [211.0, 783.0, 1157.0, 36.0], shoonya_1sR337UUZ67G5P, 5653027]
[paragraph, [211.0, 819.0, 1157.0, 36.0], shoonya_1sR337UUZ67G5P, 5653027]
[paragraph, [211.0, 855.0, 1157.0, 36.0], shoonya_1sR337UUZ67G5P, 5653027]
[paragraph, [211.0, 891.0, 1157.0, 36.0], shoonya_1sR337UUZ67G5P, 5653027]
[paragraph, [211.0, 927.0, 1157.0, 36.0], shoonya_1sR337UUZ67G5P, 5653027]
[paragraph, [258.0, 976.0, 668.0, 36.0], shoonya_7sTCS5AWB2R20P, 5653027]
[paragraph, [259.0, 1033.0, 358.0, 36.0], shoonya_4s0XRDIAIIZB46, 5653027]
[paragraph, [215.0, 1089.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1125.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1161.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1197.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1233.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1269.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1305.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1341.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1377.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1413.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1449.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1485.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1521.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1557.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1593.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1629.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1665.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1701.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1737.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1773.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1809.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1845.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [215.0, 1881.0, 1152.0, 36.0], shoonya_0sMEJNWJMHO5LQ, 5653027]
[paragraph, [217.0, 1936.0, 1150.0, 36.0], shoonya_6sJTGQ2RMHCHV6, 5653027]
[paragraph, [217.0, 1972.0, 1150.0, 36.0], shoonya_6sJTGQ2RMHCHV6, 5653027]
[paragraph, [217.0, 2008.0, 1150.0, 36.0], shoonya_6sJTGQ2RMHCHV6, 5653027]
[folio, [924.0, 2090.0, 375.0, 36.0], CKtCL9ItCE, 5653027]
