[814, 624]
[unordered-list, [71.0, 81.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 99.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 117.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 135.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 153.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 171.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 189.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 207.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 225.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 243.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 261.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 279.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[unordered-list, [71.0, 297.0, 486.0, 18.0], Cz-nyoU8MS, 5690032]
[sub-unordered-list, [104.0, 124.0, 438.0, 18.0], z3x08t-ElN, 5690032]
[sub-unordered-list, [104.0, 142.0, 438.0, 18.0], z3x08t-ElN, 5690032]
[sub-unordered-list, [104.0, 160.0, 438.0, 18.0], z3x08t-ElN, 5690032]
[sub-unordered-list, [104.0, 178.0, 438.0, 18.0], z3x08t-ElN, 5690032]
[sub-unordered-list, [101.0, 268.0, 149.0, 18.0], Yw8or8t9bC, 5690032]
[sub-unordered-list, [101.0, 286.0, 149.0, 18.0], Yw8or8t9bC, 5690032]
[paragraph, [75.0, 351.0, 469.0, 18.0], shoonya_0sJ7W3MVANXN0N, 5690032]
[paragraph, [75.0, 369.0, 469.0, 18.0], shoonya_0sJ7W3MVANXN0N, 5690032]
[paragraph, [75.0, 387.0, 469.0, 18.0], shoonya_0sJ7W3MVANXN0N, 5690032]
[paragraph, [76.0, 421.0, 469.0, 18.0], dvawQJeJ4c, 5690032]
[paragraph, [76.0, 439.0, 469.0, 18.0], dvawQJeJ4c, 5690032]
[paragraph, [76.0, 457.0, 469.0, 18.0], dvawQJeJ4c, 5690032]
[paragraph, [76.0, 475.0, 469.0, 18.0], dvawQJeJ4c, 5690032]
[paragraph, [76.0, 493.0, 469.0, 18.0], dvawQJeJ4c, 5690032]
[figure-caption, [78.0, 709.0, 369.0, 18.0], ElMINgz9cb, 5690032]
