[842, 595]
[folio, [256.0, 129.0, 103.0, 18.0], shoonya_4sSGWXMTK2RCER, 6513844]
[paragraph, [144.0, 161.0, 323.0, 18.0], shoonya_2sL9YEVLJH71F1, 6513844]
[paragraph, [144.0, 179.0, 323.0, 18.0], shoonya_2sL9YEVLJH71F1, 6513844]
[paragraph, [144.0, 197.0, 323.0, 18.0], shoonya_2sL9YEVLJH71F1, 6513844]
[paragraph, [144.0, 215.0, 323.0, 18.0], shoonya_2sL9YEVLJH71F1, 6513844]
[paragraph, [188.0, 242.0, 164.0, 18.0], shoonya_7sUMXXPXRUAK32, 6513844]
[paragraph, [145.0, 273.0, 324.0, 18.0], shoonya_1sQDKTYE2MP65H, 6513844]
[paragraph, [145.0, 291.0, 324.0, 18.0], shoonya_1sQDKTYE2MP65H, 6513844]
[paragraph, [145.0, 309.0, 324.0, 18.0], shoonya_1sQDKTYE2MP65H, 6513844]
[paragraph, [145.0, 327.0, 324.0, 18.0], shoonya_1sQDKTYE2MP65H, 6513844]
[paragraph, [145.0, 345.0, 324.0, 18.0], shoonya_1sQDKTYE2MP65H, 6513844]
[paragraph, [145.0, 363.0, 324.0, 18.0], shoonya_1sQDKTYE2MP65H, 6513844]
[paragraph, [145.0, 382.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 400.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 418.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 436.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 454.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 472.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 490.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 508.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 526.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 544.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 562.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 580.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [145.0, 598.0, 325.0, 18.0], shoonya_0s4OY464YJBEKP, 6513844]
[paragraph, [146.0, 632.0, 321.0, 18.0], shoonya_5sBYPXHZPVYQK7, 6513844]
