[2717, 1772]
[headline, [562.0, 420.0, 573.0, 52.5], shoonya_0sFVRPWR50WGPJ, 5721502]
[headline, [562.0, 472.5, 573.0, 52.5], shoonya_0sFVRPWR50WGPJ, 5721502]
[folio, [662.0, 573.0, 449.0, 46.5], gLhZaYRm6Z, 5721502]
[folio, [662.0, 619.5, 449.0, 46.5], gLhZaYRm6Z, 5721502]
[author, [467.0, 967.0, 870.0, 46.5], mcaijAOw78, 5721502]
[author, [467.0, 1013.5, 870.0, 46.5], mcaijAOw78, 5721502]
[author, [467.0, 1060.0, 870.0, 46.5], mcaijAOw78, 5721502]
[author, [467.0, 1106.5, 870.0, 46.5], mcaijAOw78, 5721502]
[author, [467.0, 1153.0, 870.0, 46.5], mcaijAOw78, 5721502]
[author, [467.0, 1199.5, 870.0, 46.5], mcaijAOw78, 5721502]
[folio, [664.0, 1519.0, 491.0, 46.5], gUYCMu0OBn, 5721502]
[contact-info, [693.0, 1798.0, 474.0, 46.5], 9lvtflRfK-, 5721502]
[contact-info, [693.0, 1844.5, 474.0, 46.5], 9lvtflRfK-, 5721502]
[contact-info, [693.0, 1891.0, 474.0, 46.5], 9lvtflRfK-, 5721502]
[contact-info, [693.0, 1937.5, 474.0, 46.5], 9lvtflRfK-, 5721502]
[contact-info, [693.0, 1984.0, 474.0, 46.5], 9lvtflRfK-, 5721502]
[contact-info, [693.0, 2030.5, 474.0, 46.5], 9lvtflRfK-, 5721502]
[folio, [959.0, 2136.0, 509.0, 46.5], N7tW_sdGEA, 5721502]
[folio, [959.0, 2182.5, 509.0, 46.5], N7tW_sdGEA, 5721502]
