[1103, 748]
[subsub-section-title, [240.0, 169.0, 251.0, 15.0], 1gQGSDOVmZ, 5780655]
[subsub-section-title, [240.0, 184.0, 251.0, 15.0], 1gQGSDOVmZ, 5780655]
[paragraph, [85.0, 212.0, 560.0, 18.0], Mo__AFC1va, 5780655]
[paragraph, [85.0, 230.0, 560.0, 18.0], Mo__AFC1va, 5780655]
[paragraph, [85.0, 248.0, 560.0, 18.0], Mo__AFC1va, 5780655]
[paragraph, [85.0, 266.0, 560.0, 18.0], Mo__AFC1va, 5780655]
[paragraph, [83.0, 300.0, 561.0, 18.0], Tht3CDPoBt, 5780655]
[paragraph, [83.0, 318.0, 561.0, 18.0], Tht3CDPoBt, 5780655]
[paragraph, [83.0, 336.0, 561.0, 18.0], Tht3CDPoBt, 5780655]
[paragraph, [86.0, 364.0, 561.0, 18.0], Yz-EI7AheF, 5780655]
[paragraph, [86.0, 382.0, 561.0, 18.0], Yz-EI7AheF, 5780655]
[paragraph, [86.0, 400.0, 561.0, 18.0], Yz-EI7AheF, 5780655]
[paragraph, [86.0, 418.0, 561.0, 18.0], Yz-EI7AheF, 5780655]
[subsub-section-title, [205.0, 476.0, 324.0, 15.0], DAW4S9nEGC, 5780655]
[subsub-section-title, [205.0, 491.0, 324.0, 15.0], DAW4S9nEGC, 5780655]
[paragraph, [83.0, 528.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[paragraph, [83.0, 546.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[paragraph, [83.0, 564.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[paragraph, [83.0, 582.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[paragraph, [83.0, 600.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[paragraph, [83.0, 618.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[paragraph, [83.0, 636.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[paragraph, [83.0, 654.0, 566.0, 18.0], shoonya_0sIMG3ER7W59AN, 5780655]
[folio, [169.0, 927.0, 384.0, 18.0], shoonya_2sJTEEBXF4HH4Y, 5780655]
[folio, [169.0, 945.0, 384.0, 18.0], shoonya_2sJTEEBXF4HH4Y, 5780655]
[quote, [282.0, 935.0, 262.0, 18.0], G0RIijmhF6, 5780655]
