[1545, 2000]
[folio, [838.0, 175.0, 407.0, 36.0], ssADjPgCFE, 6513934]
[folio, [838.0, 211.0, 407.0, 36.0], ssADjPgCFE, 6513934]
[folio, [49.0, 237.0, 546.0, 36.0], o69odxLqo9, 6513934]
[folio, [49.0, 273.0, 546.0, 36.0], o69odxLqo9, 6513934]
[paragraph, [707.0, 285.0, 552.0, 36.0], Y66yvpClGk, 6513934]
[unordered-list, [683.0, 398.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 434.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 470.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 506.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 542.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 578.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 614.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 650.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 686.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 722.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 758.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 794.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 830.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[unordered-list, [683.0, 866.0, 597.0, 36.0], Nd_Uejssai, 6513934]
[paragraph, [56.0, 469.0, 563.0, 36.0], shoonya_0sS3J4FWOYS2NA, 6513934]
[paragraph, [56.0, 505.0, 563.0, 36.0], shoonya_0sS3J4FWOYS2NA, 6513934]
[paragraph, [56.0, 541.0, 563.0, 36.0], shoonya_0sS3J4FWOYS2NA, 6513934]
[paragraph, [56.0, 577.0, 563.0, 36.0], shoonya_0sS3J4FWOYS2NA, 6513934]
[paragraph, [56.0, 613.0, 563.0, 36.0], shoonya_0sS3J4FWOYS2NA, 6513934]
[paragraph, [56.0, 649.0, 563.0, 36.0], shoonya_0sS3J4FWOYS2NA, 6513934]
[section-title, [1399.0, 692.0, 478.0, 49.5], FfXzb1tx95, 6513934]
[paragraph, [1408.0, 790.0, 543.0, 36.0], Antxu054CR, 6513934]
[paragraph, [1408.0, 826.0, 543.0, 36.0], Antxu054CR, 6513934]
[sidebar, [1429.0, 956.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 992.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1028.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1064.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1100.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1136.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1172.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1208.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1244.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1280.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1316.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [1429.0, 1352.0, 526.0, 36.0], muNSzFmn9E, 6513934]
[sidebar, [945.0, 959.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
[sidebar, [945.0, 995.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
[sidebar, [945.0, 1031.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
[sidebar, [945.0, 1067.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
[sidebar, [945.0, 1103.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
[sidebar, [945.0, 1139.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
[sidebar, [945.0, 1175.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
[sidebar, [945.0, 1211.0, 356.0, 36.0], 7__UV9OOm_, 6513934]
