[792, 612]
[paragraph, [61.0, 72.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 90.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 108.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 126.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 144.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 162.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 180.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 198.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 216.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 234.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 252.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 270.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [61.0, 288.0, 186.0, 18.0], shoonya_0sVT9J4GRHYW1K, 5654027]
[paragraph, [255.0, 74.0, 186.0, 18.0], shoonya_4sOOMIIDPJ9ZFC, 5654027]
[paragraph, [255.0, 92.0, 186.0, 18.0], shoonya_4sOOMIIDPJ9ZFC, 5654027]
[paragraph, [255.0, 110.0, 186.0, 18.0], shoonya_4sOOMIIDPJ9ZFC, 5654027]
[paragraph, [255.0, 128.0, 186.0, 18.0], shoonya_4sOOMIIDPJ9ZFC, 5654027]
[paragraph, [255.0, 146.0, 186.0, 18.0], shoonya_4sOOMIIDPJ9ZFC, 5654027]
[paragraph, [255.0, 164.0, 186.0, 18.0], shoonya_4sOOMIIDPJ9ZFC, 5654027]
[paragraph, [255.0, 182.0, 186.0, 18.0], shoonya_4sOOMIIDPJ9ZFC, 5654027]
[paragraph, [259.0, 221.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 239.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 257.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 275.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 293.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 311.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 329.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 347.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 365.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 383.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 401.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [259.0, 419.0, 182.0, 18.0], shoonya_3s085FYSPW6E3K, 5654027]
[paragraph, [60.0, 324.0, 185.0, 18.0], shoonya_2sM44EM8VLBIHC, 5654027]
[paragraph, [60.0, 342.0, 185.0, 18.0], shoonya_2sM44EM8VLBIHC, 5654027]
[paragraph, [60.0, 360.0, 185.0, 18.0], shoonya_2sM44EM8VLBIHC, 5654027]
