[585, 406]
[paragraph, [46.0, 53.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 71.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 89.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 107.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 125.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 143.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 161.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 179.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 197.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 215.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 233.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 251.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 269.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 287.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 305.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[paragraph, [46.0, 323.0, 321.0, 18.0], shoonya_1sAJLBJTIOKMWY, 6496506]
[ordered-list, [46.0, 343.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 361.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 379.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 397.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 415.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 433.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 451.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 469.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 487.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
[ordered-list, [46.0, 505.0, 320.0, 18.0], shoonya_3sKBI1IBBTC8I1, 6496506]
