[842, 596]
[paragraph, [63.0, 84.0, 466.0, 18.0], shoonya_3sC4RY3X7TEBPW, 5715426]
[paragraph, [63.0, 102.0, 466.0, 18.0], shoonya_3sC4RY3X7TEBPW, 5715426]
[ordered-list, [93.0, 131.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 149.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 167.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 185.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 203.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 221.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 239.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 257.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 275.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[ordered-list, [93.0, 293.0, 433.0, 18.0], shoonya_6sG2LNTB5VAOH7, 5715426]
[paragraph, [95.0, 331.0, 438.0, 18.0], shoonya_4s5KAVKP725OQP, 5715426]
[paragraph, [95.0, 349.0, 438.0, 18.0], shoonya_4s5KAVKP725OQP, 5715426]
