[590, 396]
[paragraph, [70.0, 51.0, 295.0, 18.0], shoonya_0s97R3TATRQNFW, 6514056]
[paragraph, [70.0, 69.0, 295.0, 18.0], shoonya_0s97R3TATRQNFW, 6514056]
[paragraph, [70.0, 87.0, 295.0, 18.0], shoonya_0s97R3TATRQNFW, 6514056]
[paragraph, [70.0, 105.0, 295.0, 18.0], shoonya_0s97R3TATRQNFW, 6514056]
[paragraph, [66.0, 131.0, 301.0, 18.0], wY1lqhN9LI, 6514056]
[paragraph, [66.0, 149.0, 301.0, 18.0], wY1lqhN9LI, 6514056]
[paragraph, [66.0, 167.0, 301.0, 18.0], wY1lqhN9LI, 6514056]
[paragraph, [66.0, 185.0, 301.0, 18.0], wY1lqhN9LI, 6514056]
[paragraph, [66.0, 203.0, 301.0, 18.0], wY1lqhN9LI, 6514056]
[paragraph, [67.0, 240.0, 297.0, 18.0], NG8RTjiBJA, 6514056]
[paragraph, [67.0, 258.0, 297.0, 18.0], NG8RTjiBJA, 6514056]
[paragraph, [67.0, 276.0, 297.0, 18.0], NG8RTjiBJA, 6514056]
[paragraph, [67.0, 294.0, 297.0, 18.0], NG8RTjiBJA, 6514056]
[paragraph, [67.0, 312.0, 297.0, 18.0], NG8RTjiBJA, 6514056]
[paragraph, [67.0, 330.0, 297.0, 18.0], NG8RTjiBJA, 6514056]
[paragraph, [67.0, 348.0, 297.0, 18.0], NG8RTjiBJA, 6514056]
[paragraph, [67.0, 371.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[paragraph, [67.0, 389.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[paragraph, [67.0, 407.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[paragraph, [67.0, 425.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[paragraph, [67.0, 443.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[paragraph, [67.0, 461.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[paragraph, [67.0, 479.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[paragraph, [67.0, 497.0, 299.0, 18.0], OJzlV4A5DU, 6514056]
[folio, [91.0, 533.0, 40.0, 18.0], jderDy7QRG, 6514056]
