[595, 454]
[figure-caption, [273.0, 61.0, 158.0, 18.0], WPLlK0paA5, 6459598]
[figure-caption, [273.0, 79.0, 158.0, 18.0], WPLlK0paA5, 6459598]
[figure-caption, [273.0, 97.0, 158.0, 18.0], WPLlK0paA5, 6459598]
[figure-caption, [273.0, 115.0, 158.0, 18.0], WPLlK0paA5, 6459598]
[figure-caption, [273.0, 133.0, 158.0, 18.0], WPLlK0paA5, 6459598]
[figure-caption, [25.0, 253.0, 158.0, 18.0], UBD8nK3VZ1, 6459598]
[figure-caption, [25.0, 271.0, 158.0, 18.0], UBD8nK3VZ1, 6459598]
[figure-caption, [25.0, 289.0, 158.0, 18.0], UBD8nK3VZ1, 6459598]
[figure-caption, [25.0, 307.0, 158.0, 18.0], UBD8nK3VZ1, 6459598]
[figure-caption, [25.0, 325.0, 158.0, 18.0], UBD8nK3VZ1, 6459598]
[figure-caption, [274.0, 423.0, 155.0, 18.0], qZeWkGC1zl, 6459598]
[figure-caption, [274.0, 441.0, 155.0, 18.0], qZeWkGC1zl, 6459598]
[figure-caption, [274.0, 459.0, 155.0, 18.0], qZeWkGC1zl, 6459598]
[figure-caption, [274.0, 477.0, 155.0, 18.0], qZeWkGC1zl, 6459598]
[figure-caption, [274.0, 495.0, 155.0, 18.0], qZeWkGC1zl, 6459598]
[figure-caption, [274.0, 513.0, 155.0, 18.0], qZeWkGC1zl, 6459598]
[figure-caption, [274.0, 531.0, 155.0, 18.0], qZeWkGC1zl, 6459598]
