[792, 612]
[paragraph, [146.0, 191.0, 319.0, 18.0], 6qCMg9mhKU, 6513108]
[paragraph, [146.0, 209.0, 319.0, 18.0], 6qCMg9mhKU, 6513108]
[paragraph, [147.0, 241.0, 319.0, 18.0], etxJPCBV84, 6513108]
[paragraph, [147.0, 259.0, 319.0, 18.0], etxJPCBV84, 6513108]
[paragraph, [147.0, 277.0, 319.0, 18.0], etxJPCBV84, 6513108]
[paragraph, [147.0, 295.0, 319.0, 18.0], etxJPCBV84, 6513108]
[paragraph, [146.0, 317.0, 319.0, 18.0], UlU7ohKC4j, 6513108]
[paragraph, [146.0, 335.0, 319.0, 18.0], UlU7ohKC4j, 6513108]
[paragraph, [146.0, 365.0, 319.0, 18.0], KnUtGzewtO, 6513108]
[paragraph, [146.0, 383.0, 319.0, 18.0], KnUtGzewtO, 6513108]
[paragraph, [146.0, 401.0, 319.0, 18.0], KnUtGzewtO, 6513108]
[paragraph, [144.0, 427.0, 319.0, 18.0], E_eg8oI97T, 6513108]
[paragraph, [144.0, 445.0, 319.0, 18.0], E_eg8oI97T, 6513108]
[paragraph, [147.0, 566.0, 313.0, 18.0], E149JL2eZg, 6513108]
[paragraph, [146.0, 598.0, 318.0, 18.0], LdYQfwNxHD, 6513108]
[paragraph, [162.0, 628.0, 92.0, 18.0], S9sTwd7AhQ, 6513108]
