[591, 395]
[paragraph, [44.0, 72.0, 314.0, 18.0], 57Etsnom9g, 6492746]
[paragraph, [46.0, 106.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 124.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 142.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 160.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 178.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 196.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 214.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 232.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 250.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [46.0, 268.0, 311.0, 18.0], IadbLbTuOK, 6492746]
[paragraph, [48.0, 303.0, 305.0, 18.0], aXmMfKrE_W, 6492746]
[paragraph, [48.0, 321.0, 305.0, 18.0], aXmMfKrE_W, 6492746]
[paragraph, [48.0, 352.0, 306.0, 18.0], 1pohN4uQkT, 6492746]
[paragraph, [48.0, 370.0, 306.0, 18.0], 1pohN4uQkT, 6492746]
[paragraph, [48.0, 388.0, 306.0, 18.0], 1pohN4uQkT, 6492746]
[paragraph, [47.0, 421.0, 306.0, 18.0], K6IM-2xde_, 6492746]
[paragraph, [47.0, 439.0, 306.0, 18.0], K6IM-2xde_, 6492746]
[paragraph, [50.0, 484.0, 309.0, 18.0], LNi4H0Ahar, 6492746]
[paragraph, [50.0, 502.0, 309.0, 18.0], LNi4H0Ahar, 6492746]
[paragraph, [50.0, 520.0, 309.0, 18.0], LNi4H0Ahar, 6492746]
