[792, 612]
[paragraph, [59.0, 51.0, 160.0, 18.0], shoonya_0sAY28S06BB93X, 6514732]
[paragraph, [59.0, 69.0, 160.0, 18.0], shoonya_0sAY28S06BB93X, 6514732]
[paragraph, [59.0, 87.0, 160.0, 18.0], shoonya_0sAY28S06BB93X, 6514732]
[paragraph, [59.0, 105.0, 160.0, 18.0], shoonya_0sAY28S06BB93X, 6514732]
[paragraph, [226.0, 53.0, 158.0, 18.0], bd21ZolR3s, 6514732]
[paragraph, [226.0, 71.0, 158.0, 18.0], bd21ZolR3s, 6514732]
[paragraph, [226.0, 89.0, 158.0, 18.0], bd21ZolR3s, 6514732]
[paragraph, [226.0, 107.0, 158.0, 18.0], bd21ZolR3s, 6514732]
[paragraph, [392.0, 70.0, 158.0, 18.0], VmpHIURBTg, 6514732]
[paragraph, [392.0, 88.0, 158.0, 18.0], VmpHIURBTg, 6514732]
[paragraph, [391.0, 112.0, 159.0, 18.0], tX7JlVstpP, 6514732]
[paragraph, [391.0, 130.0, 159.0, 18.0], tX7JlVstpP, 6514732]
[paragraph, [391.0, 148.0, 159.0, 18.0], tX7JlVstpP, 6514732]
[paragraph, [391.0, 166.0, 159.0, 18.0], tX7JlVstpP, 6514732]
[paragraph, [59.0, 141.0, 160.0, 18.0], qifYr9jHKV, 6514732]
[paragraph, [59.0, 159.0, 160.0, 18.0], qifYr9jHKV, 6514732]
[paragraph, [226.0, 141.0, 158.0, 18.0], AwBQ8r-RLQ, 6514732]
[paragraph, [226.0, 159.0, 158.0, 18.0], AwBQ8r-RLQ, 6514732]
[paragraph, [61.0, 196.0, 158.0, 18.0], Zr-RCbbWkb, 6514732]
[paragraph, [61.0, 214.0, 158.0, 18.0], Zr-RCbbWkb, 6514732]
[paragraph, [61.0, 232.0, 158.0, 18.0], Zr-RCbbWkb, 6514732]
[paragraph, [61.0, 250.0, 158.0, 18.0], Zr-RCbbWkb, 6514732]
[paragraph, [391.0, 196.0, 158.0, 18.0], 4JBW1eF67V, 6514732]
[paragraph, [391.0, 214.0, 158.0, 18.0], 4JBW1eF67V, 6514732]
[paragraph, [391.0, 232.0, 158.0, 18.0], 4JBW1eF67V, 6514732]
[paragraph, [391.0, 250.0, 158.0, 18.0], 4JBW1eF67V, 6514732]
[paragraph, [391.0, 268.0, 158.0, 18.0], 4JBW1eF67V, 6514732]
[paragraph, [391.0, 286.0, 158.0, 18.0], 4JBW1eF67V, 6514732]
[paragraph, [226.0, 211.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [226.0, 229.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [226.0, 247.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [226.0, 265.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [226.0, 283.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [226.0, 301.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [226.0, 319.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [226.0, 337.0, 158.0, 18.0], v-SCzIs6Zc, 6514732]
[paragraph, [61.0, 281.0, 159.0, 18.0], aLDbFpzO32, 6514732]
[paragraph, [61.0, 299.0, 159.0, 18.0], aLDbFpzO32, 6514732]
[paragraph, [61.0, 317.0, 159.0, 18.0], aLDbFpzO32, 6514732]
[paragraph, [391.0, 323.0, 156.0, 18.0], -uvdCaJ5hK, 6514732]
[paragraph, [391.0, 341.0, 156.0, 18.0], -uvdCaJ5hK, 6514732]
[paragraph, [61.0, 352.0, 159.0, 18.0], HAy2MJNVPP, 6514732]
[paragraph, [61.0, 370.0, 159.0, 18.0], HAy2MJNVPP, 6514732]
[paragraph, [61.0, 388.0, 159.0, 18.0], HAy2MJNVPP, 6514732]
[paragraph, [61.0, 406.0, 159.0, 18.0], HAy2MJNVPP, 6514732]
[paragraph, [61.0, 424.0, 159.0, 18.0], HAy2MJNVPP, 6514732]
[paragraph, [61.0, 442.0, 159.0, 18.0], HAy2MJNVPP, 6514732]
[paragraph, [225.0, 366.0, 159.0, 18.0], Z5H-jyBVV0, 6514732]
[paragraph, [225.0, 384.0, 159.0, 18.0], Z5H-jyBVV0, 6514732]
[paragraph, [391.0, 366.0, 158.0, 18.0], kdNCVEl0zF, 6514732]
[paragraph, [391.0, 395.0, 157.0, 18.0], 7G5oPHXL9G, 6514732]
[paragraph, [391.0, 413.0, 157.0, 18.0], 7G5oPHXL9G, 6514732]
[paragraph, [225.0, 408.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 426.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 444.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 462.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 480.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 498.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 516.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 534.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [225.0, 552.0, 161.0, 18.0], Kvw2rYbVyw, 6514732]
[paragraph, [390.0, 437.0, 159.0, 18.0], sY-OiPwNYj, 6514732]
[paragraph, [390.0, 455.0, 159.0, 18.0], sY-OiPwNYj, 6514732]
[paragraph, [390.0, 473.0, 159.0, 18.0], sY-OiPwNYj, 6514732]
[paragraph, [390.0, 491.0, 159.0, 18.0], sY-OiPwNYj, 6514732]
[paragraph, [390.0, 509.0, 159.0, 18.0], sY-OiPwNYj, 6514732]
[paragraph, [390.0, 527.0, 159.0, 18.0], sY-OiPwNYj, 6514732]
[paragraph, [61.0, 464.0, 158.0, 18.0], AX41rI-anT, 6514732]
[paragraph, [61.0, 482.0, 158.0, 18.0], AX41rI-anT, 6514732]
[paragraph, [61.0, 507.0, 158.0, 18.0], dLs9TrBLBg, 6514732]
[paragraph, [61.0, 525.0, 158.0, 18.0], dLs9TrBLBg, 6514732]
[paragraph, [61.0, 549.0, 157.0, 18.0], F8KOR3-qE0, 6514732]
[paragraph, [61.0, 567.0, 157.0, 18.0], F8KOR3-qE0, 6514732]
[paragraph, [391.0, 564.0, 158.0, 18.0], XLFE64sf7a, 6514732]
[paragraph, [391.0, 582.0, 158.0, 18.0], XLFE64sf7a, 6514732]
[paragraph, [391.0, 600.0, 158.0, 18.0], XLFE64sf7a, 6514732]
[paragraph, [391.0, 618.0, 158.0, 18.0], XLFE64sf7a, 6514732]
[paragraph, [391.0, 636.0, 158.0, 18.0], XLFE64sf7a, 6514732]
[paragraph, [391.0, 654.0, 158.0, 18.0], XLFE64sf7a, 6514732]
[paragraph, [226.0, 578.0, 158.0, 18.0], oVid_--SRm, 6514732]
[paragraph, [226.0, 596.0, 158.0, 18.0], oVid_--SRm, 6514732]
[paragraph, [62.0, 592.0, 158.0, 18.0], dh7ROfwcIP, 6514732]
[paragraph, [62.0, 610.0, 158.0, 18.0], dh7ROfwcIP, 6514732]
[paragraph, [62.0, 628.0, 158.0, 18.0], dh7ROfwcIP, 6514732]
[paragraph, [226.0, 620.0, 159.0, 18.0], yjpBdWilXR, 6514732]
[paragraph, [226.0, 638.0, 159.0, 18.0], yjpBdWilXR, 6514732]
[paragraph, [226.0, 656.0, 159.0, 18.0], yjpBdWilXR, 6514732]
[paragraph, [61.0, 663.0, 157.0, 18.0], VxCfn5s5OI, 6514732]
[paragraph, [226.0, 677.0, 159.0, 18.0], 1430iFodn-, 6514732]
[paragraph, [226.0, 695.0, 159.0, 18.0], 1430iFodn-, 6514732]
[paragraph, [62.0, 689.0, 157.0, 18.0], 1Dm7N1amaw, 6514732]
[paragraph, [391.0, 690.0, 159.0, 18.0], 3NpqwMVVxS, 6514732]
