[849, 612]
[folio, [212.0, 11.0, 137.0, 18.0], IG1qT6nDLY, 6460915]
[folio, [212.0, 29.0, 137.0, 18.0], IG1qT6nDLY, 6460915]
[paragraph, [55.0, 68.0, 440.0, 18.0], shoonya_0sCB4BBIAOFPX7, 6460915]
[paragraph, [55.0, 86.0, 440.0, 18.0], shoonya_0sCB4BBIAOFPX7, 6460915]
[paragraph, [51.0, 101.0, 459.0, 18.0], shoonya_1s3E8UHZ3B22AI, 6460915]
[paragraph, [51.0, 119.0, 459.0, 18.0], shoonya_1s3E8UHZ3B22AI, 6460915]
[paragraph, [51.0, 137.0, 459.0, 18.0], shoonya_1s3E8UHZ3B22AI, 6460915]
[paragraph, [51.0, 155.0, 459.0, 18.0], shoonya_1s3E8UHZ3B22AI, 6460915]
[paragraph, [51.0, 173.0, 459.0, 18.0], shoonya_1s3E8UHZ3B22AI, 6460915]
[paragraph, [59.0, 198.0, 457.0, 18.0], wa1zF8JFDc, 6460915]
[paragraph, [59.0, 216.0, 457.0, 18.0], wa1zF8JFDc, 6460915]
[paragraph, [59.0, 234.0, 457.0, 18.0], wa1zF8JFDc, 6460915]
[paragraph, [49.0, 265.0, 461.0, 18.0], PFhg77rtvc, 6460915]
[paragraph, [49.0, 283.0, 461.0, 18.0], PFhg77rtvc, 6460915]
[paragraph, [49.0, 301.0, 461.0, 18.0], PFhg77rtvc, 6460915]
[paragraph, [41.0, 319.0, 420.0, 18.0], BUzu2gpHSK, 6460915]
[paragraph, [42.0, 347.0, 207.0, 18.0], PZvt72X5ti, 6460915]
[paragraph, [42.0, 365.0, 207.0, 18.0], PZvt72X5ti, 6460915]
[paragraph, [77.0, 386.0, 311.0, 18.0], uAVcfR5BjR, 6460915]
[paragraph, [77.0, 445.0, 293.0, 18.0], tNY3S5z_RE, 6460915]
[paragraph, [77.0, 471.0, 155.0, 18.0], hoodlj5DFl, 6460915]
[paragraph, [77.0, 489.0, 155.0, 18.0], hoodlj5DFl, 6460915]
[paragraph, [73.0, 512.0, 344.0, 18.0], 7Zbzk99KkR, 6460915]
[paragraph, [58.0, 537.0, 447.0, 18.0], pF12jCp9O_, 6460915]
[paragraph, [58.0, 555.0, 447.0, 18.0], pF12jCp9O_, 6460915]
[paragraph, [58.0, 573.0, 447.0, 18.0], pF12jCp9O_, 6460915]
[paragraph, [58.0, 591.0, 447.0, 18.0], pF12jCp9O_, 6460915]
[paragraph, [58.0, 609.0, 447.0, 18.0], pF12jCp9O_, 6460915]
[paragraph, [72.0, 632.0, 344.0, 18.0], Kxr-Q29QHe, 6460915]
[paragraph, [72.0, 650.0, 344.0, 18.0], Kxr-Q29QHe, 6460915]
[paragraph, [72.0, 668.0, 344.0, 18.0], Kxr-Q29QHe, 6460915]
[paragraph, [45.0, 693.0, 471.0, 18.0], zFdGd84xXL, 6460915]
[paragraph, [45.0, 711.0, 471.0, 18.0], zFdGd84xXL, 6460915]
[paragraph, [45.0, 729.0, 471.0, 18.0], zFdGd84xXL, 6460915]
[paragraph, [45.0, 747.0, 471.0, 18.0], zFdGd84xXL, 6460915]
[paragraph, [45.0, 765.0, 471.0, 18.0], zFdGd84xXL, 6460915]
[paragraph, [45.0, 783.0, 471.0, 18.0], zFdGd84xXL, 6460915]
