[792, 612]
[headline, [218.0, 19.0, 174.0, 25.5], zkTf-bUEo4, 5756737]
[paragraph, [137.0, 85.0, 342.0, 18.0], jNP50BhI5l, 5756737]
[paragraph, [97.0, 123.0, 182.0, 18.0], _xZL2AslRj, 5756737]
[paragraph, [97.0, 145.0, 409.0, 18.0], 6AHC14sKa2, 5756737]
[paragraph, [97.0, 163.0, 409.0, 18.0], 6AHC14sKa2, 5756737]
[paragraph, [97.0, 181.0, 409.0, 18.0], 6AHC14sKa2, 5756737]
[paragraph, [97.0, 199.0, 409.0, 18.0], 6AHC14sKa2, 5756737]
[paragraph, [97.0, 217.0, 409.0, 18.0], 6AHC14sKa2, 5756737]
[paragraph, [97.0, 235.0, 409.0, 18.0], 6AHC14sKa2, 5756737]
[paragraph, [97.0, 253.0, 409.0, 18.0], 6AHC14sKa2, 5756737]
[unordered-list, [99.0, 288.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 306.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 324.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 342.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 360.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 378.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 396.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 414.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 432.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 450.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 468.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 486.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 504.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 522.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 540.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 558.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 576.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 594.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[unordered-list, [99.0, 612.0, 406.0, 18.0], shoonya_0sAHO2A3632N8M, 5756737]
[paragraph, [71.0, 633.0, 97.0, 18.0], M_ELQxvpFN, 5756737]
[ordered-list, [169.0, 633.0, 348.0, 18.0], x_O2IeRSDa, 5756737]
[ordered-list, [169.0, 651.0, 348.0, 18.0], x_O2IeRSDa, 5756737]
[ordered-list, [169.0, 669.0, 348.0, 18.0], x_O2IeRSDa, 5756737]
[ordered-list, [169.0, 687.0, 348.0, 18.0], x_O2IeRSDa, 5756737]
[ordered-list, [169.0, 705.0, 348.0, 18.0], x_O2IeRSDa, 5756737]
