[792, 612]
[folio, [254.0, 48.0, 74.0, 18.0], iwFq3AQW7r, 6493625]
[paragraph, [98.0, 89.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 107.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 125.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 143.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 161.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 179.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 197.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 215.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 233.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 251.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 269.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 287.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 305.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [98.0, 323.0, 394.0, 18.0], shoonya_0sC2104YGCZXG2, 6493625]
[paragraph, [97.0, 344.0, 398.0, 18.0], e1K1uRMYtM, 6493625]
[paragraph, [97.0, 362.0, 398.0, 18.0], e1K1uRMYtM, 6493625]
[paragraph, [97.0, 380.0, 398.0, 18.0], e1K1uRMYtM, 6493625]
[paragraph, [132.0, 406.0, 191.0, 18.0], b9sYcPrCkZ, 6493625]
[paragraph, [89.0, 425.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 443.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 461.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 479.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 497.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 515.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 533.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 551.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [89.0, 569.0, 408.0, 18.0], LjxLdNv-YA, 6493625]
[paragraph, [95.0, 602.0, 405.0, 18.0], Csm97flIje, 6493625]
[paragraph, [95.0, 620.0, 405.0, 18.0], Csm97flIje, 6493625]
[paragraph, [95.0, 638.0, 405.0, 18.0], Csm97flIje, 6493625]
[paragraph, [96.0, 664.0, 399.0, 18.0], GJupmqRiYM, 6493625]
[paragraph, [96.0, 682.0, 399.0, 18.0], GJupmqRiYM, 6493625]
