[842, 595]
[folio, [25.0, 74.0, 55.0, 18.0], eVKPpNxf2K, 5742678]
[folio, [25.0, 92.0, 55.0, 18.0], eVKPpNxf2K, 5742678]
[section-title, [165.0, 309.0, 275.0, 30.0], 7vQkttd1Gs, 5742678]
[section-title, [165.0, 339.0, 275.0, 30.0], 7vQkttd1Gs, 5742678]
[section-title, [165.0, 369.0, 275.0, 30.0], 7vQkttd1Gs, 5742678]
[section-title, [53.0, 468.0, 486.0, 30.0], shoonya_2sUM04GL3GWXRR, 5742678]
[author, [314.0, 507.0, 136.0, 18.0], -IfHR3-MOE, 5742678]
[contact-info, [263.0, 528.0, 234.0, 18.0], rD61FCf2Nh, 5742678]
[paragraph, [215.0, 572.0, 328.0, 18.0], shoonya_1sXDVFFE989Z5A, 5742678]
[paragraph, [215.0, 590.0, 328.0, 18.0], shoonya_1sXDVFFE989Z5A, 5742678]
[paragraph, [215.0, 608.0, 328.0, 18.0], shoonya_1sXDVFFE989Z5A, 5742678]
[paragraph, [215.0, 626.0, 328.0, 18.0], shoonya_1sXDVFFE989Z5A, 5742678]
[paragraph, [215.0, 644.0, 328.0, 18.0], shoonya_1sXDVFFE989Z5A, 5742678]
[paragraph, [215.0, 662.0, 328.0, 18.0], shoonya_1sXDVFFE989Z5A, 5742678]
[paragraph, [215.0, 680.0, 328.0, 18.0], shoonya_1sXDVFFE989Z5A, 5742678]
[paragraph, [217.0, 702.0, 323.0, 18.0], shoonya_5sWYN2DTZ630LQ, 5742678]
