[883, 656]
[website-link, [272.0, 26.0, 114.0, 18.0], shoonya_9sL7SY5EF1U738, 5759552]
[paragraph, [81.0, 83.0, 239.0, 18.0], shoonya_7sM6G05QIQ6H1D, 5759552]
[paragraph, [335.0, 84.0, 238.0, 18.0], shoonya_8s2QDGWXX35OAB, 5759552]
[paragraph, [335.0, 102.0, 238.0, 18.0], shoonya_8s2QDGWXX35OAB, 5759552]
[paragraph, [335.0, 120.0, 238.0, 18.0], shoonya_8s2QDGWXX35OAB, 5759552]
[paragraph, [335.0, 138.0, 238.0, 18.0], shoonya_8s2QDGWXX35OAB, 5759552]
[ordered-list, [79.0, 120.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 138.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 156.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 174.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 192.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 210.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 228.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 246.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 264.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 282.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 300.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 318.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 336.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 354.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 372.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 390.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 408.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 426.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 444.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 462.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 480.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 498.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 516.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 534.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [79.0, 552.0, 241.0, 18.0], fVym2R-0Vg, 5759552]
[ordered-list, [334.0, 164.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 182.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 200.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 218.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 236.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 254.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 272.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 290.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 308.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 326.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 344.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 362.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 380.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 398.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 416.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 434.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 452.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 470.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 488.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 506.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 524.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 542.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 560.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 578.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[ordered-list, [334.0, 596.0, 239.0, 18.0], shoonya_1sHFVSHMIX241M, 5759552]
[sub-ordered-list, [334.0, 543.0, 239.0, 18.0], QBGxF1ySP5, 5759552]
[sub-ordered-list, [334.0, 561.0, 239.0, 18.0], QBGxF1ySP5, 5759552]
[sub-ordered-list, [334.0, 579.0, 239.0, 18.0], QBGxF1ySP5, 5759552]
[figure-caption, [102.0, 781.0, 448.0, 18.0], shoonya_4sNR5KDLWASWT6, 5759552]
