[1425, 1088]
[paragraph, [100.0, 94.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[paragraph, [100.0, 112.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[paragraph, [100.0, 130.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[paragraph, [100.0, 148.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[paragraph, [100.0, 166.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[paragraph, [100.0, 184.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[paragraph, [100.0, 202.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[paragraph, [100.0, 220.0, 851.0, 18.0], shoonya_6sWY0RY4LJ20FD, 5759021]
[unordered-list, [97.0, 253.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 271.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 289.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 307.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 325.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 343.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 361.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 379.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 397.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 415.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 433.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 451.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 469.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 487.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 505.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 523.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 541.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 559.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[unordered-list, [97.0, 577.0, 858.0, 18.0], shoonya_4sPVVMZ021S2AZ, 5759021]
[section-title, [208.0, 645.0, 166.0, 30.0], 4TtUbok3B5, 5759021]
