[2000, 1414]
[folio, [130.0, 128.0, 128.0, 36.0], Cl06GCyxkY, 6516566]
[headline, [121.0, 220.0, 515.0, 67.5], IwCkr-WvFC, 6516566]
[headline, [121.0, 287.5, 515.0, 67.5], IwCkr-WvFC, 6516566]
[headline, [121.0, 355.0, 515.0, 67.5], IwCkr-WvFC, 6516566]
[headline, [121.0, 422.5, 515.0, 67.5], IwCkr-WvFC, 6516566]
[headline, [121.0, 490.0, 515.0, 67.5], IwCkr-WvFC, 6516566]
[headline, [121.0, 557.5, 515.0, 67.5], IwCkr-WvFC, 6516566]
[sub-headline, [730.0, 1202.0, 561.0, 55.5], XUVtul1Y6-, 6516566]
[sub-headline, [730.0, 1257.5, 561.0, 55.5], XUVtul1Y6-, 6516566]
[paragraph, [732.0, 1484.0, 540.0, 36.0], 1mHv7lpM3S, 6516566]
[paragraph, [732.0, 1520.0, 540.0, 36.0], 1mHv7lpM3S, 6516566]
[paragraph, [732.0, 1556.0, 540.0, 36.0], 1mHv7lpM3S, 6516566]
[paragraph, [732.0, 1592.0, 540.0, 36.0], 1mHv7lpM3S, 6516566]
[paragraph, [128.0, 1500.0, 494.0, 36.0], qEfMlwuubz, 6516566]
[paragraph, [128.0, 1536.0, 494.0, 36.0], qEfMlwuubz, 6516566]
[paragraph, [128.0, 1572.0, 494.0, 36.0], qEfMlwuubz, 6516566]
[website-link, [141.0, 1659.0, 328.0, 18.0], JzCeo_B_Ka, 6516566]
[paragraph, [739.0, 1804.0, 393.0, 36.0], F9Cak8Ty3j, 6516566]
[paragraph, [739.0, 1840.0, 393.0, 36.0], F9Cak8Ty3j, 6516566]
